id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e5ddc7c,Dani Gómez,21,ESP,FW,22-265,84,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,17,19,89.5,5,14,1,1,1,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
0ae4e09a,Roger Martí,9,ESP,FW,30-108,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
3902e91b,Gonzalo Melero,22,ESP,FW,27-109,58,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.1,2,0,16,23,69.6,3,16,0,0,0,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
ecd8c01e,Rubén Rochina,16,ESP,"RM,FW",30-029,32,0,0,0,0,0,0,1,0,21,1,0,1,0.0,0.0,0.0,1,0,10,18,55.6,1,12,0,0,0,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
cac2537b,Enis Bardhi,10,MKD,LM,25-293,59,0,0,0,0,2,0,1,0,25,1,1,0,0.1,0.1,0.0,0,0,11,20,55.0,2,16,2,0,0,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
4a478107,José Luis Morales,11,ESP,LM,33-272,31,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,1,9,1,2,0,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
c00097d2,Rober,4,ESP,CM,26-064,72,0,0,0,0,1,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,20,31,64.5,2,14,0,0,0,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
0a0cc13c,Sergio León,7,ESP,FW,32-105,18,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
bbc19252,Mickael Malsa,12,MTQ,CM,25-191,90,0,0,0,0,2,0,0,0,58,2,2,3,0.1,0.1,0.0,1,0,33,44,75.0,11,32,1,4,3,Levante,2021-04-21 Levante-Sevilla,ESP-LALIGA,20-21,5e49a403
