id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-147,90,1,0,0,0,2,1,0,0,15,0,1,0,0.3,0.3,0.0,0,0,6,10,60.0,0,5,0,0,0,Sevilla,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
b2d0ec1b,Nolito,24,ESP,"LW,LM",31-083,68,0,1,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.2,5,2,19,26,73.1,7,23,2,2,1,Sevilla,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
eb2fe5b6,Luis Muriel,20,COL,"FW,LM",26-265,22,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Sevilla,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
3f10bd22,Jesús Navas,16,ESP,"RW,RM,RB",32-046,90,0,0,0,0,0,0,0,0,54,1,0,3,0.0,0.0,0.0,3,1,28,47,59.6,6,37,6,2,0,Sevilla,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
467bae22,Franco Vázquez,22,ARG,LM,28-318,56,0,1,0,0,3,0,0,0,38,0,0,0,0.2,0.2,0.2,2,1,20,32,62.5,2,28,1,1,0,Sevilla,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
45b9b619,Joaquín Correa,11,ARG,"LM,FW",23-146,34,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,10,3,4,2,Sevilla,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
c7526c18,Steven Nzonzi,15,FRA,CM,29-022,90,0,0,0,0,1,0,0,0,59,1,0,2,0.2,0.2,0.0,2,1,44,52,84.6,3,41,2,0,0,Sevilla,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
fa937f7a,Éver Banega,10,ARG,"RM,CM",29-191,90,0,0,0,0,0,0,1,0,100,5,1,2,0.0,0.0,1.0,6,0,67,91,73.6,11,63,2,8,6,Sevilla,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
b0616e3d,Sergio Escudero,18,ESP,LB,28-126,90,0,1,0,0,1,0,1,0,67,3,1,3,0.0,0.0,0.3,4,1,46,54,85.2,3,32,4,5,5,Sevilla,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
4f28a6ff,Clément Lenglet,5,FRA,CB,22-203,90,1,0,0,0,3,1,1,0,47,1,1,2,0.3,0.3,0.0,0,0,25,35,71.4,4,28,0,1,1,Sevilla,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
8b8a56ce,Simon Kjær,4,DEN,CB,28-286,90,1,0,0,0,3,1,0,0,48,1,1,1,0.8,0.8,0.0,1,0,27,38,71.1,1,23,0,0,0,Sevilla,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
0e7ccfc4,Sébastien Corchia,2,FRA,RB,27-066,84,0,0,0,0,1,0,0,0,43,2,0,2,0.0,0.0,0.1,2,0,28,35,80.0,5,19,3,2,1,Sevilla,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
9744ff80,Pablo Sarabia,17,ESP,"RM,RB",25-240,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,1,1,Sevilla,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
5f0241b2,Sergio Rico,1,ESP,GK,24-127,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,15,33.3,0,8,0,0,0,Sevilla,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
0a0cc13c,Sergio León,7,ESP,FW,29-000,90,1,0,0,0,3,1,1,0,34,1,1,1,0.6,0.6,0.0,2,1,14,23,60.9,1,20,1,1,0,Real Betis,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
4c5b14d2,Joaquín,17,ESP,LM,36-169,59,0,2,0,0,1,0,0,0,29,1,2,1,0.0,0.0,0.2,3,2,20,25,80.0,3,16,2,0,0,Real Betis,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
72a99e38,Cristian Tello,20,ESP,LM,26-148,31,1,1,0,0,1,1,1,0,16,3,0,0,0.1,0.1,0.5,3,3,8,11,72.7,2,12,3,2,1,Real Betis,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
ef322658,Andrés Guardado,18,MEX,"RM,CM",31-100,90,0,0,0,0,1,0,0,0,44,1,2,3,0.0,0.0,0.1,2,0,27,34,79.4,7,27,0,1,0,Real Betis,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
c0c7ff58,Fabián Ruiz Peña,6,ESP,CM,21-278,75,1,0,0,0,1,1,0,0,69,3,0,2,0.0,0.0,0.0,2,1,46,55,83.6,6,36,1,4,3,Real Betis,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
b2d03887,Víctor Camarasa,8,ESP,CM,23-223,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Real Betis,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
1001ae82,Ryad Boudebouz,10,ALG,"CM,RM",27-321,90,0,1,0,0,0,0,0,0,55,5,0,1,0.0,0.0,0.6,2,2,30,35,85.7,4,26,2,4,2,Real Betis,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
167c1bb0,Javi García,3,ESP,DM,30-332,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,0,0,31,36,86.1,0,20,0,1,0,Real Betis,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
e5cd9da6,Riza Durmisi,14,DEN,LB,23-363,90,1,0,0,0,1,1,0,0,48,3,1,1,0.6,0.6,0.0,1,0,31,37,83.8,3,16,1,0,0,Real Betis,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
89151b16,Zouhair Feddal,4,MAR,CB,29-005,90,1,0,0,0,1,1,1,0,80,1,0,1,0.1,0.1,0.0,0,0,48,63,76.2,6,33,0,0,0,Real Betis,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
fbd6378b,Aïssa Mandi,23,ALG,CB,26-076,90,0,0,0,0,0,0,1,0,53,0,0,3,0.0,0.0,0.0,1,0,41,44,93.2,2,28,0,0,0,Real Betis,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
487d9b09,Antonio Barragán,19,ESP,RB,30-208,15,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Real Betis,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
59d53e8a,Francis Guerrero,27,ESP,RB,21-301,75,0,0,0,0,0,0,1,0,53,2,2,0,0.0,0.0,0.0,1,0,36,43,83.7,1,27,0,3,2,Real Betis,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
65d62814,Antonio Adán,13,ESP,GK,30-238,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,14,0,0,0,Real Betis,2018-01-06 Sevilla-Betis,ESP-LALIGA,17-18,88635ea8
