id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,24,BEN,FW,23-071,84,2,0,0,0,5,3,0,0,43,0,1,2,1.1,1.1,0.1,2,0,22,30,73.3,2,25,0,1,1,Huddersfield Town,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
aa5859cb,Laurent Depoitre,20,BEL,FW,29-002,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Huddersfield Town,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
19b8b0b9,Collin Quaner,23,GER,LW,26-174,90,0,0,0,0,1,0,0,0,57,0,1,1,0.0,0.0,0.2,5,0,33,42,78.6,3,41,5,3,1,Huddersfield Town,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
5bddccc9,Elias Kachunga,9,COD,RW,25-231,88,0,0,0,0,2,1,0,0,44,5,0,1,0.1,0.1,0.0,4,0,18,36,50.0,1,30,3,3,2,Huddersfield Town,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
ec9a28ce,Danny Williams,19,USA,AM,28-276,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Huddersfield Town,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
67d23ab0,Tom Ince,22,ENG,AM,25-313,86,0,0,0,0,6,2,0,0,44,0,1,0,0.9,0.9,0.0,2,0,25,31,80.6,5,28,5,2,1,Huddersfield Town,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
c5f13182,Joe Lolley,18,ENG,"RW,AM",25-106,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Huddersfield Town,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
9306d5ea,Jonathan Hogg,6,ENG,DM,29-003,90,0,0,0,0,1,0,0,0,82,7,2,2,0.0,0.0,0.1,3,0,58,66,87.9,5,47,1,0,0,Huddersfield Town,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
47b7e3af,Aaron Mooy,10,AUS,DM,27-085,90,0,0,0,0,2,0,0,0,93,2,0,0,0.0,0.0,0.0,4,1,71,90,78.9,12,65,1,0,0,Huddersfield Town,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
c6896eab,Chris Löwe,15,GER,LB,28-237,90,0,0,0,0,1,0,0,0,89,3,2,2,0.0,0.0,0.0,2,1,53,78,67.9,5,41,1,0,0,Huddersfield Town,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
8ae9869d,Christopher Schindler,26,GER,CB,27-224,90,0,1,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.8,3,1,30,38,78.9,4,24,1,0,0,Huddersfield Town,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-230,90,0,1,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.1,2,1,39,54,72.2,2,36,0,0,0,Huddersfield Town,2017-12-09 Huddersfield-Brighton,ENG-EPL,17-18,1e0cec3d
