id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
10549b49,Sardar Azmoun,7,IRN,FW,26-341,78,1,0,0,0,4,3,0,0,24,1,0,0,1.2,1.2,0.0,2,1,11,17,64.7,0,13,4,1,1,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
448a3608,Artem Dzyuba,22,RUS,FW,33-108,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,3,6,50.0,0,4,0,0,0,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
8d46713e,Claudinho,11,BRA,LM,24-314,90,1,0,0,0,2,1,0,0,91,0,1,1,0.4,0.4,0.7,8,1,69,79,87.3,6,67,0,2,1,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
33b11df6,Wendel,8,BRA,CM,24-102,50,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,2,0,34,39,87.2,5,30,2,0,0,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
dfb50e5c,Andrei Mostovoy,17,RUS,CM,24-033,40,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,1,0,9,13,69.2,3,15,0,1,0,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
d4e93bab,Daler Kuzyaev,14,RUS,CM,28-327,78,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.1,2,0,18,25,72.0,7,23,1,0,0,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
3ef0af0d,Magomed Ozdoyev,27,RUS,CM,29-033,12,1,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
6853490f,Malcom,10,BRA,RM,24-285,78,0,1,0,0,5,2,0,0,47,1,0,1,0.7,0.7,1.1,7,2,29,37,78.4,6,38,6,4,3,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
1c78737d,Aleksandr Erokhin,21,RUS,RM,32-056,12,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,0,2,0,0,0,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
8e7f49d3,Wílmar Barrios,5,COL,DM,28-053,90,0,0,0,0,1,0,0,0,56,4,1,0,0.0,0.0,0.0,1,0,38,43,88.4,3,26,1,0,0,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
c50e5bba,Douglas Santos,3,BRA,"LB,CB",27-261,90,0,1,0,0,1,0,0,0,68,2,2,3,0.0,0.0,0.4,4,1,44,55,80.0,4,40,0,1,1,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,32-127,64,0,0,0,0,0,0,0,0,47,1,3,1,0.0,0.0,0.0,2,0,33,43,76.7,3,33,0,1,1,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
a802405e,Danil Krugovoy,4,RUS,LB,23-194,26,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,10,16,62.5,2,11,1,0,0,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
1a2935f6,Dejan Lovren,6,CRO,CB,32-156,90,0,0,0,0,0,0,1,0,40,0,0,1,0.0,0.0,0.0,0,0,24,32,75.0,1,23,0,0,0,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
b0b902c8,Vyacheslav Karavayev,15,RUS,RB,26-202,90,0,0,0,0,1,0,0,0,60,1,0,1,0.0,0.0,0.1,1,0,40,49,81.6,4,37,1,1,0,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
2fabebc0,Mikhail Kerzhakov,41,RUS,GK,34-314,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,14,0,0,0,Zenit,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
49fe9070,Timo Werner,11,GER,FW,25-277,90,2,1,0,0,5,3,0,0,42,0,0,0,1.1,1.1,0.7,2,1,19,27,70.4,1,23,4,1,0,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
5eae500a,Romelu Lukaku,9,BEL,FW,28-209,74,1,0,0,0,1,1,0,0,26,0,0,0,0.7,0.7,0.7,3,0,13,19,68.4,4,11,1,3,1,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
fed7cb61,Kai Havertz,29,GER,FW,22-180,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,8,8,100.0,2,6,0,0,0,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
9674002f,Mason Mount,19,ENG,AM,22-332,90,0,0,0,0,1,1,0,0,52,0,0,0,0.6,0.6,0.1,5,0,42,51,82.4,12,31,3,0,0,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
3a24769f,Ross Barkley,18,ENG,CM,28-003,64,0,0,0,0,1,1,0,0,50,0,0,1,0.0,0.0,0.1,4,2,37,46,80.4,4,28,3,1,0,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
6622454d,Hakim Ziyech,22,MAR,CM,28-264,26,0,0,0,0,0,0,0,0,18,1,2,0,0.0,0.0,0.0,1,1,8,14,57.1,1,10,0,0,0,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
1265a93a,Reece James,24,ENG,CM,22-000,90,0,0,0,0,1,0,0,0,91,3,2,0,0.0,0.0,0.0,2,0,76,82,92.7,9,61,0,2,2,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
c14bc029,Saúl Ñíguez,17,ESP,WB,27-017,74,0,0,0,0,4,2,0,0,63,4,2,3,0.2,0.2,0.0,0,0,28,40,70.0,1,26,2,0,0,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
f4290206,Marcos Alonso,3,ESP,WB,30-345,16,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,11,0,0,0,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
15f3ec41,Callum Hudson-Odoi,20,ENG,WB,21-031,64,0,0,0,0,0,0,1,0,38,2,0,2,0.0,0.0,0.0,1,0,28,29,96.6,7,22,1,2,0,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
1bf33a9a,Christian Pulisic,10,USA,WB,23-081,26,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,1,12,13,92.3,2,10,2,0,0,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
4315f30d,Malang Sarr,31,FRA,CB,22-319,90,0,0,0,0,0,0,0,0,85,3,1,3,0.0,0.0,0.0,0,0,62,67,92.5,3,48,1,1,1,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
1cb49278,Andreas Christensen,4,DEN,CB,25-242,90,0,1,0,0,0,0,0,0,65,0,0,2,0.0,0.0,0.9,1,1,57,62,91.9,2,48,0,0,0,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
53cad200,César Azpilicueta,28,ESP,CB,32-102,90,0,0,0,0,0,0,0,0,75,0,4,2,0.0,0.0,0.0,0,0,51,63,81.0,2,37,0,0,0,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
28d596a0,Kepa Arrizabalaga,1,ESP,GK,27-066,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,12,0,0,0,Chelsea,2021-12-08 Zenit-Chelsea,UCL,21-22,e1d49736
