id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,23-033,62,1,0,0,0,2,1,0,0,10,0,0,0,0.6,0.6,0.0,1,1,5,6,83.3,0,7,0,0,0,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
16ceb862,Olivier Giroud,18,FRA,FW,34-035,28,0,0,0,0,2,1,0,0,8,0,0,0,0.7,0.7,0.0,0,0,4,6,66.7,0,5,0,0,0,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
49fe9070,Timo Werner,11,GER,LW,24-243,90,2,0,2,2,0,0,0,0,53,0,0,2,1.6,0.0,0.0,2,1,37,46,80.4,3,29,5,0,0,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
6622454d,Hakim Ziyech,22,MAR,RW,27-230,74,0,0,0,0,2,0,1,0,38,1,0,0,0.4,0.4,0.5,2,1,28,36,77.8,5,27,1,0,0,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
15f3ec41,Callum Hudson-Odoi,20,ENG,RW,19-363,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,1,0,10,11,90.9,2,6,2,0,0,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
9674002f,Mason Mount,19,ENG,LM,21-299,90,0,0,0,0,0,0,0,0,82,2,1,2,0.0,0.0,0.0,1,0,66,73,90.4,13,60,2,1,1,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
45db685d,Jorginho,5,ITA,CM,28-320,90,0,0,0,0,0,0,1,0,80,0,3,0,0.0,0.0,0.0,1,0,62,75,82.7,8,61,0,2,1,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
b9fbae28,N'Golo Kanté,7,FRA,RM,29-220,62,0,0,0,0,0,0,1,0,37,2,2,1,0.0,0.0,0.0,0,0,26,29,89.7,5,22,1,3,3,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
79c0821a,Mateo Kovačić,17,CRO,RM,26-182,28,0,0,0,0,0,0,1,0,25,1,1,0,0.0,0.0,0.0,1,0,16,19,84.2,4,16,3,2,0,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
d2424d1b,Ben Chilwell,21,ENG,LB,23-319,62,0,0,0,0,0,0,0,0,86,2,3,1,0.0,0.0,0.3,2,1,54,73,74.0,6,57,3,1,0,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
e0bc6fdc,Emerson Palmieri,33,ITA,LB,26-093,28,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,15,18,83.3,0,11,0,0,0,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
86e7deaf,Thiago Silva,6,BRA,CB,36-043,67,0,0,0,0,0,0,0,0,76,2,0,2,0.0,0.0,0.0,1,0,62,68,91.2,10,53,0,0,0,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
18b896d6,Antonio Rüdiger,2,GER,CB,27-246,23,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,33,33,100.0,1,28,0,0,0,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
ce4246f5,Kurt Zouma,15,FRA,CB,26-008,90,0,0,0,0,0,0,0,0,99,1,0,0,0.0,0.0,0.0,1,0,84,93,90.3,3,78,0,0,0,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
1265a93a,Reece James,24,ENG,RB,20-332,90,0,1,0,0,0,0,0,0,81,1,0,2,0.0,0.0,0.6,1,1,66,76,86.8,4,50,1,1,0,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
33887998,Edouard Mendy,16,SEN,GK,28-248,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,32,33,97.0,0,23,0,0,0,Chelsea,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
923f4dda,Serhou Guirassy,9,GUI,FW,24-237,75,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,1,13,0,0,0,Rennes,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
d14229f3,Adrien Hunou,23,FRA,FW,26-290,15,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Rennes,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
5148dcc5,Martin Terrier,7,FRA,LM,23-245,61,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,8,0,0,0,Rennes,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
fffea3e5,Jeremy Doku,18,BEL,LM,18-161,29,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.4,2,0,18,19,94.7,4,15,0,1,0,Rennes,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
20e73fac,Benjamin Bourigeaud,14,FRA,CM,26-295,90,0,0,0,0,0,0,0,0,87,0,2,2,0.0,0.0,0.1,2,0,73,81,90.1,3,50,0,1,0,Rennes,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
7cf431a5,James Lea Siliki,12,CMR,"CM,LB",24-145,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,2,14,1,0,0,Rennes,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
5d0e0a1f,Adrien Truffert,31,FRA,LB,18-350,45,0,0,0,0,1,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,21,27,77.8,1,22,2,3,2,Rennes,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
6be41a31,Yann Gboho,19,FRA,RM,19-295,61,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,1,0,10,16,62.5,1,16,3,2,1,Rennes,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
0be95d34,Romain Del Castillo,22,FRA,RM,24-220,29,0,0,0,0,0,0,1,0,24,2,2,0,0.0,0.0,0.0,1,0,16,18,88.9,3,13,1,0,0,Rennes,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
c7526c18,Steven Nzonzi,15,FRA,DM,31-325,61,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,47,50,94.0,1,28,0,0,0,Rennes,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
8b298f56,Clément Grenier,8,FRA,"CM,DM",29-302,29,0,0,0,0,1,1,0,0,24,2,1,0,0.4,0.4,0.0,2,0,18,19,94.7,3,8,0,0,0,Rennes,2020-11-04 Chelsea-Rennes,UCL,20-21,795e6e29
