id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,"LW,FW",27-003,90,0,0,0,0,2,1,0,0,40,0,1,0,0.3,0.3,0.4,5,0,22,30,73.3,5,25,2,4,2,Real Sociedad,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
84399660,Juanmi,7,ESP,FW,25-190,90,0,0,0,0,4,3,0,0,30,2,0,3,0.7,0.7,0.0,1,1,16,19,84.2,1,11,1,0,0,Real Sociedad,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
8c3c640c,Mikel Oyarzabal,10,ESP,"AM,LM,RW",21-219,90,1,0,0,0,3,2,1,0,51,0,0,1,0.3,0.3,0.8,3,0,34,41,82.9,6,33,5,0,0,Real Sociedad,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
d9bda115,David Zurutuza,17,ESP,"DM,CM",32-130,78,1,0,0,0,1,1,0,0,57,5,3,1,0.1,0.1,0.0,1,0,43,50,86.0,3,35,0,1,1,Real Sociedad,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
833fb62e,Sandro Ramírez,24,ESP,RW,23-140,12,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,1,6,2,0,0,Real Sociedad,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
5c7845f6,Igor Zubeldia,5,ESP,"DM,CM",21-241,90,0,0,0,0,0,0,0,0,51,1,3,0,0.0,0.0,0.0,0,0,41,43,95.3,2,34,0,0,0,Real Sociedad,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
4737cebe,Adnan Januzaj,11,BEL,"RW,RM",23-294,62,0,1,0,0,1,0,0,0,41,0,0,0,0.3,0.3,0.2,4,1,19,33,57.6,2,27,4,6,4,Real Sociedad,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
d080ed5e,Mikel Merino,8,ESP,"DM,AM",22-157,28,0,0,0,0,1,0,0,0,13,0,1,0,0.2,0.2,0.0,1,0,9,10,90.0,2,9,1,0,0,Real Sociedad,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
d4c9725f,Theo Hernández,19,FRA,LB,21-051,90,0,0,0,0,3,0,0,0,78,2,2,0,0.1,0.1,0.0,1,0,55,67,82.1,3,42,5,2,1,Real Sociedad,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
5d311e8d,Héctor Moreno,6,MEX,CB,30-313,90,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.0,0,0,43,60,71.7,2,38,0,0,0,Real Sociedad,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
bba30585,Diego Llorente,3,ESP,CB,25-102,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,1,0,42,52,80.8,3,31,0,0,0,Real Sociedad,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-155,85,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.0,2,1,40,53,75.5,3,34,5,1,1,Real Sociedad,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
6f5f82c0,Andoni Gorosabel,18,ESP,RB,22-114,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,1,2,0,0,0,Real Sociedad,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
011d8c56,Miguel Ángel Moyá,13,ESP,GK,34-238,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,17,0,0,0,Real Sociedad,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
7dcf86f6,Iago Aspas,10,ESP,FW,31-117,90,0,0,0,0,0,0,0,0,47,4,0,0,0.0,0.0,0.1,3,0,29,35,82.9,0,32,3,2,0,Celta Vigo,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
2ef16f06,Andrew Hjulsager,16,DEN,LW,23-315,58,0,0,0,0,0,0,0,0,26,3,0,2,0.0,0.0,0.0,0,0,11,15,73.3,1,17,2,2,1,Celta Vigo,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
b0c71810,Sofiane Boufal,19,MAR,"LM,LW",25-070,32,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,2,11,3,3,2,Celta Vigo,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
0c3f7197,Emre Mor,7,TUR,RW,21-125,45,0,0,0,0,1,1,0,0,16,0,1,1,0.0,0.0,0.0,0,0,7,10,70.0,0,10,0,2,2,Celta Vigo,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
4c2e9442,Maxi Gómez,9,URU,"FW,RW",22-104,45,1,0,0,0,2,1,1,0,13,0,1,0,0.4,0.4,0.0,1,0,6,7,85.7,0,7,0,0,0,Celta Vigo,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
c9e39d91,Brais Méndez,23,ESP,"AM,RM",21-323,90,0,1,0,0,3,0,0,0,53,0,1,0,0.1,0.1,0.3,2,1,29,40,72.5,3,30,1,2,0,Celta Vigo,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
9b337c7c,Jozabed,21,ESP,"DM,CM",27-263,90,0,0,0,0,0,0,0,0,69,1,0,2,0.0,0.0,0.0,2,0,54,63,85.7,4,35,1,0,0,Celta Vigo,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
e49ce451,Okay Yokuşlu,5,TUR,"DM,CM",24-262,85,0,0,0,0,0,0,0,0,68,0,2,2,0.0,0.0,0.0,0,0,56,62,90.3,5,34,1,0,0,Celta Vigo,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
fd9c4805,Pione Sisto,11,DEN,CM,23-295,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Celta Vigo,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
de7d40d6,David Juncà,17,ESP,LB,25-010,90,0,0,0,0,0,0,1,0,67,3,1,3,0.0,0.0,0.0,1,0,48,59,81.4,2,32,3,0,0,Celta Vigo,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
545e2f01,David Costas,3,ESP,CB,23-245,90,0,0,0,0,0,0,0,0,78,4,0,1,0.0,0.0,0.0,1,0,60,70,85.7,2,54,0,0,0,Celta Vigo,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
27a013f7,Néstor Araujo,4,MEX,CB,27-089,90,0,0,0,0,0,0,0,0,71,1,0,2,0.0,0.0,0.0,0,0,54,63,85.7,5,31,0,0,0,Celta Vigo,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
ee923664,Kevin Vázquez,20,ESP,RB,25-248,90,0,0,0,0,0,0,0,0,65,3,1,5,0.0,0.0,0.0,1,1,36,47,76.6,2,21,0,2,1,Celta Vigo,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
8875b8c9,Sergio Álvarez,1,ESP,GK,32-115,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,20,0,0,0,Celta Vigo,2018-11-26 Real Sociedad-Celta Vigo,ESP-LALIGA,18-19,1c359926
