id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3eaf8817,Lebo Mothiba,26,RSA,FW,26-065,59,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,11,13,84.6,0,14,0,1,0,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
fb14aa28,Mama Samba Baldé,25,GNB,FW,26-148,31,0,1,0,0,3,1,0,0,16,1,0,0,0.2,0.2,0.3,5,1,7,9,77.8,0,12,1,1,1,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
279ddf6a,Xavier Chavalerin,24,FRA,LM,31-027,90,0,0,0,0,4,2,0,0,46,1,1,4,0.2,0.2,0.1,2,0,25,31,80.6,4,33,3,1,0,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
ed39121c,Florian Tardieu,10,FRA,CM,29-346,90,0,0,0,0,3,0,0,0,100,1,2,2,0.1,0.1,0.0,4,0,68,86,79.1,11,69,0,3,2,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
86a2ba20,Rominigue Kouamé,6,MLI,CM,25-107,90,0,0,0,0,3,1,0,0,62,1,2,0,0.2,0.2,0.0,2,0,46,48,95.8,4,47,3,3,1,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
92b56413,Tristan Dingomé,5,CMR,RM,31-045,59,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.1,3,0,26,29,89.7,2,28,0,0,0,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
4e47507a,Yoann Touzghar,7,TUN,RM,35-126,31,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.1,1,0,2,2,100.0,0,4,1,0,0,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
cfa49cc1,Abdu Conté,12,POR,LB,24-010,82,0,0,0,0,1,0,0,0,54,1,0,0,0.0,0.0,0.0,2,0,34,48,70.8,1,37,2,0,0,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
e6eadfb8,Youssouf Koné,3,MLI,LB,26-272,8,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,1,0,5,11,45.5,2,10,2,0,0,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
c3725db2,Yoann Salmier,17,GUF,CB,29-133,90,0,0,0,0,0,0,0,0,77,2,1,0,0.0,0.0,0.1,4,0,57,70,81.4,6,57,5,1,1,Troyes,2022-04-03 Troyes-Reims,FRA-L1,21-22,4cd80185
