id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,30-208,90,1,0,0,0,5,3,0,0,34,1,0,0,1.2,1.2,0.1,4,1,17,25,68.0,3,21,2,2,2,Bayern Munich,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
042e8a49,Kingsley Coman,29,FRA,LW,22-277,65,1,0,0,0,2,1,0,0,41,1,0,0,0.1,0.1,0.1,5,1,28,32,87.5,3,27,4,2,0,Bayern Munich,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
f61c7c4e,Franck Ribéry,7,FRA,"LM,LW",35-344,25,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,20,23,87.0,2,20,2,0,0,Bayern Munich,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
3c6089ab,Thomas Müller,25,GER,"RW,FW",29-185,90,0,1,0,0,2,1,0,0,60,3,0,3,0.1,0.1,0.5,3,0,31,45,68.9,10,29,0,2,1,Bayern Munich,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
cc86b9a3,Leon Goretzka,18,GER,"LM,CM",24-039,90,0,1,0,0,1,0,0,0,66,3,2,0,0.0,0.0,0.7,5,2,52,58,89.7,3,41,1,3,2,Bayern Munich,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
77e84962,Thiago Alcántara,6,ESP,CM,27-340,90,0,1,0,0,0,0,0,0,131,5,0,3,0.0,0.0,0.1,1,1,105,115,91.3,11,93,0,0,0,Bayern Munich,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
715bf047,James Rodríguez,11,COL,RM,27-248,72,3,0,0,0,6,4,0,0,87,0,0,1,0.7,0.7,0.1,4,0,63,78,80.8,13,59,1,1,1,Bayern Munich,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
d003e213,Rafinha,13,BRA,"LB,RM",33-191,18,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,27,28,96.4,3,20,2,1,0,Bayern Munich,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
05439de2,David Alaba,27,AUT,LB,26-266,58,0,1,0,0,1,0,0,0,57,0,1,0,0.1,0.1,0.1,3,2,41,52,78.8,6,41,0,3,2,Bayern Munich,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
d781d855,Alphonso Davies,19,CAN,"LB,RM",18-135,32,1,0,0,0,2,1,0,0,23,1,1,0,0.1,0.1,0.0,0,0,15,17,88.2,1,17,0,2,1,Bayern Munich,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
2db2fd7b,Jérôme Boateng,17,GER,CB,30-195,90,0,1,0,0,0,0,0,0,103,1,1,0,0.0,0.0,0.1,3,1,85,96,88.5,13,78,0,0,0,Bayern Munich,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
e33c06cf,Niklas Süle,4,GER,CB,23-195,90,0,0,0,0,2,1,1,0,113,1,5,0,0.0,0.0,0.0,2,0,96,104,92.3,9,78,1,0,0,Bayern Munich,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
49296448,Joshua Kimmich,32,GER,RB,24-037,90,0,0,0,0,1,0,0,0,102,0,1,1,0.0,0.0,0.5,7,1,82,92,89.1,14,70,4,6,2,Bayern Munich,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
8778c910,Manuel Neuer,1,GER,GK,32-355,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,13,0,0,0,Bayern Munich,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-262,62,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,2,10,0,0,0,Mainz 05,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
2f3e911a,Aarón Martín,3,ESP,"LM,LW",21-329,28,0,0,0,0,1,0,0,0,9,0,0,3,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Mainz 05,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
635f2732,Jean-Paul Boëtius,5,NED,LW,24-360,45,0,0,0,0,1,0,0,0,21,2,0,2,0.0,0.0,0.1,2,0,11,15,73.3,3,8,0,1,1,Mainz 05,2019-03-17 Bayern Munich-Mainz 05,GER-BL1,18-19,9475e52e
