id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,27-311,88,0,2,0,0,1,0,0,0,34,0,2,1,0.1,0.1,0.5,3,2,25,27,92.6,0,26,2,1,1,Leganés,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
4ffb647d,Martín Mantovani,5,ARG,FW,33-316,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leganés,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
2a70c756,Naranjo,18,ESP,"LW,FW",23-295,73,1,0,0,0,2,1,0,0,33,1,1,2,0.4,0.4,0.1,2,0,13,20,65.0,1,16,1,1,0,Leganés,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
7c2a398c,Nordin Amrabat,7,MAR,FW,31-049,17,1,0,0,0,2,1,0,0,11,0,0,0,0.4,0.4,0.0,1,1,5,6,83.3,0,8,3,3,2,Leganés,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
0657888a,Omar Ramos,23,ESP,"RW,LB",30-113,61,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,1,1,20,26,76.9,1,20,0,4,1,Leganés,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
5ca20b7a,Joseba Zaldúa,20,ESP,"RB,LB",25-329,29,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,1,8,10,80.0,0,7,1,0,0,Leganés,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
4accb7e0,Darko Brašanac,24,SRB,"RW,AM,RM",26-096,90,0,0,0,0,0,0,0,0,34,4,1,1,0.0,0.0,0.0,0,0,22,28,78.6,0,22,3,2,1,Leganés,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
ac454a4f,Gerard Gumbau,6,ESP,"DM,LM",23-152,90,0,0,0,0,1,0,0,0,37,4,0,0,0.1,0.1,0.4,1,0,24,32,75.0,1,27,0,0,0,Leganés,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
3c7bc9bd,Rubén Pérez,21,ESP,"DM,CM",29-023,90,0,0,0,0,1,0,0,0,46,5,1,1,0.0,0.0,0.0,0,0,31,39,79.5,3,35,0,2,2,Leganés,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
d9ba39fc,Diego Rico,15,ESP,LB,25-085,23,0,0,0,0,0,0,2,1,18,0,2,0,0.0,0.0,0.0,2,0,11,15,73.3,2,8,0,1,0,Leganés,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
92d38e6c,Dimitris Siovas,22,GRE,CB,29-245,90,1,0,0,0,1,1,0,0,30,4,1,0,0.5,0.5,0.0,1,0,19,21,90.5,1,18,0,2,1,Leganés,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
e4b8c5b6,Ezequiel Muñoz,19,ARG,CB,27-223,90,0,1,0,0,0,0,0,0,27,3,0,3,0.0,0.0,0.5,1,1,16,20,80.0,0,15,1,0,0,Leganés,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
7cefa219,Tito,2,ESP,"RB,LB",32-312,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,26,32,81.3,0,24,2,0,0,Leganés,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
983ccabe,Jon Ander Serantes,25,ESP,GK,28-207,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,12,33,36.4,0,15,0,0,0,Leganés,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
3aa4a3be,Loren Morón,16,ESP,FW,24-140,68,0,0,0,0,3,1,0,0,19,0,0,1,0.8,0.8,0.0,0,0,5,12,41.7,2,15,0,1,0,Real Betis,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
0a447501,Antonio Sanabria,9,PAR,FW,22-076,22,1,0,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.0,1,0,2,2,100.0,0,5,1,0,0,Real Betis,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
d109f62b,Rubén Castro,24,ESP,FW,36-326,90,0,1,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.5,1,1,9,11,81.8,2,10,0,3,1,Real Betis,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
b2d03887,Víctor Camarasa,8,ESP,"CM,LM",23-356,90,0,0,0,0,2,0,0,0,64,0,0,1,0.1,0.1,0.2,4,0,57,59,96.6,3,57,3,1,0,Real Betis,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
d70a2141,Jordi Amat,5,IDN,"CM,CB",26-059,68,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,2,0,65,70,92.9,9,63,0,0,0,Real Betis,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
83627094,Rafa Navarro,2,ESP,CB,24-085,22,0,0,0,0,1,1,0,0,21,2,0,0,0.1,0.1,0.0,1,0,17,17,100.0,3,17,1,1,1,Real Betis,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
c0c7ff58,Fabián Ruiz Peña,6,ESP,CM,22-046,76,0,0,0,0,1,0,0,0,76,3,1,0,0.0,0.0,0.0,1,1,61,67,91.0,4,62,0,1,1,Real Betis,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
4c5b14d2,Joaquín,17,ESP,CM,36-302,14,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.1,3,0,21,21,100.0,6,20,2,3,2,Real Betis,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
895ff3ca,Joel Campbell,12,CRC,"CM,RM",25-327,90,1,0,0,0,3,2,0,0,61,3,0,1,0.6,0.6,0.1,3,0,37,46,80.4,10,53,9,5,4,Real Betis,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
e5cd9da6,Riza Durmisi,14,DEN,LB,24-131,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.8,7,0,45,53,84.9,3,45,3,1,0,Real Betis,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
b742cc0d,Marc Bartra,15,ESP,CB,27-124,90,0,0,0,0,3,2,0,0,119,3,2,2,0.1,0.1,0.0,2,0,96,106,90.6,9,99,4,3,2,Real Betis,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
fbd6378b,Aïssa Mandi,23,ALG,CB,26-209,90,0,0,0,0,0,0,0,0,125,1,2,1,0.0,0.0,0.0,1,0,112,117,95.7,9,107,4,0,0,Real Betis,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
59d53e8a,Francis Guerrero,27,ESP,RB,22-069,90,0,0,0,0,1,0,0,0,86,5,2,1,0.0,0.0,0.0,2,1,59,71,83.1,4,62,3,5,3,Real Betis,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
bfa29677,Pedro López,31,ESP,GK,23-118,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,0,14,0,0,0,Real Betis,2018-05-19 Leganés-Betis,ESP-LALIGA,17-18,2a3793e5
