id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,22-324,90,0,0,0,0,1,1,1,0,16,0,0,1,0.4,0.4,0.0,1,0,3,8,37.5,1,8,1,2,2,Manchester City,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
b0b4fd3e,Jack Grealish,10,ENG,LW,27-273,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,23,31,74.2,1,29,1,8,4,Manchester City,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
3eb22ec9,Bernardo Silva,20,POR,RW,28-304,90,0,0,0,0,1,0,0,0,50,1,1,1,0.1,0.1,0.0,1,0,33,41,80.5,4,33,6,6,2,Manchester City,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
819b3158,İlkay Gündoğan,8,GER,CM,32-229,90,0,0,0,0,0,0,0,0,63,2,2,1,0.0,0.0,0.0,1,0,45,52,86.5,7,31,1,2,1,Manchester City,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
e46012d4,Kevin De Bruyne,17,BEL,CM,31-347,35,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.4,2,0,17,24,70.8,2,16,0,1,1,Manchester City,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
ed1e53f3,Phil Foden,47,ENG,CM,23-013,55,0,0,0,0,1,1,0,0,23,2,0,0,0.3,0.3,0.0,2,1,12,18,66.7,1,12,3,1,1,Manchester City,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
6434f10d,Rodri,16,ESP,DM,26-353,90,1,0,0,0,1,1,0,0,75,0,3,2,0.2,0.2,0.4,2,0,61,67,91.0,7,40,2,1,1,Manchester City,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
5eecec3d,John Stones,5,ENG,DM,29-013,81,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,2,0,37,42,88.1,4,32,4,8,7,Manchester City,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
86dd77d1,Kyle Walker,2,ENG,DM,33-013,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Manchester City,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
eaeca114,Nathan Aké,6,NED,LB,28-112,90,0,0,0,0,0,0,0,0,95,1,1,0,0.0,0.0,0.0,0,0,77,88,87.5,2,60,1,1,0,Manchester City,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
31c69ef1,Rúben Dias,3,POR,CB,26-027,90,0,0,0,0,1,0,0,0,89,2,1,1,0.0,0.0,0.0,1,0,72,79,91.1,3,53,2,1,1,Manchester City,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
89ac64a6,Manuel Akanji,25,SUI,RB,27-326,90,0,0,0,0,1,0,0,0,68,2,2,1,0.0,0.0,0.0,1,1,54,59,91.5,5,39,0,0,0,Manchester City,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
3bb7b8b4,Ederson,31,BRA,GK,29-297,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,23,0,0,0,Manchester City,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
f7036e1c,Lautaro Martínez,10,ARG,FW,25-292,90,0,0,0,0,2,2,0,0,31,2,0,2,0.2,0.2,0.2,4,0,12,17,70.6,3,13,0,3,1,Internazionale,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
3bb7f478,Edin Džeko,9,BIH,FW,37-085,56,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,3,0,1,1,Internazionale,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
5eae500a,Romelu Lukaku,90,BEL,FW,30-028,34,0,0,0,0,3,2,1,0,10,0,0,0,0.6,0.6,0.0,0,0,3,5,60.0,2,7,2,0,0,Internazionale,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-122,83,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.0,1,0,18,25,72.0,1,18,1,0,0,Internazionale,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-140,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,3,7,1,1,0,Internazionale,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
33b8d077,Marcelo Brozović,77,CRO,CM,30-206,90,0,0,0,0,1,0,0,0,70,4,2,1,0.0,0.0,0.0,4,0,52,58,89.7,4,43,0,1,1,Internazionale,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
6928979a,Nicolò Barella,23,ITA,CM,26-123,90,0,0,0,0,3,0,1,0,51,2,0,2,0.1,0.1,0.0,2,0,37,44,84.1,6,34,3,2,1,Internazionale,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
970b8574,Federico Dimarco,32,ITA,"WB,CB",25-212,90,0,0,0,0,2,0,0,0,43,4,1,1,0.7,0.7,0.0,3,0,29,37,78.4,3,23,3,0,0,Internazionale,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
481c9ece,Denzel Dumfries,2,NED,WB,27-053,75,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.3,1,0,16,25,64.0,2,14,2,1,1,Internazionale,2023-06-10 Manchester City-Inter,UCL,22-23,32081d2b
