id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4fe8cda,Patrick Cutrone,63,ITA,FW,22-036,45,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,4,11,36.4,0,8,0,1,1,Fiorentina,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
79443529,Dušan Vlahović,28,SRB,FW,20-011,45,0,0,0,0,1,1,1,0,10,1,0,0,0.1,0.1,0.0,1,0,1,4,25.0,1,7,2,5,4,Fiorentina,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
b0f7e36c,Federico Chiesa,25,ITA,"FW,LW",22-106,90,1,0,0,0,4,1,0,0,30,1,0,0,0.1,0.1,0.1,2,0,10,18,55.6,2,15,3,5,3,Fiorentina,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
0728bebe,Gaetano Castrovilli,8,ITA,CM,22-356,90,0,0,0,0,0,0,1,0,39,1,1,1,0.0,0.0,0.1,2,0,18,27,66.7,1,26,1,6,2,Fiorentina,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
4611e028,Erick Pulgar,78,CHI,CM,26-024,78,0,0,0,0,1,0,0,0,45,4,2,1,0.1,0.1,0.4,4,1,26,35,74.3,6,10,0,0,0,Fiorentina,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
94816803,Riccardo Sottil,11,ITA,RW,20-250,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Fiorentina,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
0000acda,Marco Benassi,24,ITA,CM,25-153,84,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.1,1,0,9,19,47.4,2,13,2,0,0,Fiorentina,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
e8c930bb,Milan Badelj,5,CRO,CM,30-348,6,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,5,5,100.0,1,2,0,0,0,Fiorentina,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
f45f9427,Dalbert Henrique,29,BRA,"WB,LM",26-153,90,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,1,0,12,32,37.5,1,13,0,3,1,Fiorentina,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
ff800ed8,Pol Lirola,21,ESP,"WB,RM",22-179,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,1,18,38,47.4,1,20,5,4,2,Fiorentina,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
a4e85758,Igor,3,BRA,CB,22-001,90,0,0,0,0,0,0,0,0,30,1,3,1,0.0,0.0,0.0,0,0,15,20,75.0,2,14,0,0,0,Fiorentina,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
8c725b43,Germán Pezzella,20,ARG,CB,28-226,90,0,0,0,0,0,0,0,0,34,3,1,2,0.0,0.0,0.0,0,0,9,22,40.9,2,6,0,0,0,Fiorentina,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
bee704fc,Nikola Milenković,4,SRB,CB,22-119,90,0,0,0,0,1,1,0,0,41,0,0,0,0.4,0.4,0.0,0,0,30,37,81.1,0,18,0,0,0,Fiorentina,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-173,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,15,0,0,0,Fiorentina,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
d3de9af0,Duván Zapata,91,COL,FW,28-313,90,1,0,0,0,3,1,1,0,34,2,0,0,1.0,1.0,0.0,1,0,13,20,65.0,1,25,2,3,2,Atalanta,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
68252d6d,Josip Iličić,72,SVN,FW,32-010,90,0,0,0,0,1,0,0,0,78,2,2,3,0.0,0.0,0.3,5,0,48,60,80.0,8,64,8,10,6,Atalanta,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
6e4df551,Papu Gómez,10,ARG,AM,31-358,89,0,1,0,0,4,2,0,0,69,2,1,2,0.2,0.2,0.1,4,2,50,57,87.7,9,53,6,1,0,Atalanta,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
8da74c05,Adrien Tameze,5,CMR,AM,26-004,1,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Atalanta,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
e599253a,Mario Pašalić,88,CRO,CM,24-364,63,0,0,0,0,3,0,0,0,46,2,0,4,0.5,0.5,0.0,1,0,30,35,85.7,1,31,1,2,1,Atalanta,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
48d5bd33,Ruslan Malinovskyi,18,UKR,CM,26-280,27,1,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.1,2,0,15,19,78.9,3,21,1,2,2,Atalanta,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
98d2c2c4,Remo Freuler,11,SUI,CM,27-299,90,0,0,0,0,0,0,0,0,72,3,1,1,0.0,0.0,0.0,3,0,55,62,88.7,4,46,4,0,0,Atalanta,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
2d970560,Robin Gosens,8,GER,WB,25-218,90,0,0,0,0,1,0,0,0,49,4,1,0,0.0,0.0,0.1,2,1,37,43,86.0,1,25,0,2,2,Atalanta,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
197640fd,Timothy Castagne,21,BEL,WB,24-065,90,0,0,0,0,1,1,0,0,82,2,0,1,0.0,0.0,0.3,3,0,64,73,87.7,3,59,1,1,0,Atalanta,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
6eee05f1,Berat Djimsiti,19,ALB,CB,26-354,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.0,0,0,46,58,79.3,2,48,1,1,1,Atalanta,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
921f6058,José Luis Palomino,6,ARG,CB,30-034,90,0,0,0,0,1,0,0,0,73,2,1,0,0.0,0.0,0.0,0,0,51,59,86.4,2,37,1,0,0,Atalanta,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
c56dc39e,Rafael Tolói,2,ITA,CB,29-121,90,0,0,0,0,0,0,0,0,83,0,0,1,0.0,0.0,0.0,4,0,63,77,81.8,9,65,3,0,0,Atalanta,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-327,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,18,0,0,0,Atalanta,2020-02-08 Fiorentina-Atalanta,ITA-SERIA_A,19-20,6d548812
