id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5eae500a,Romelu Lukaku,9,BEL,FW,28-142,90,0,0,0,0,2,0,0,0,22,0,0,0,0.7,0.7,0.3,4,0,10,15,66.7,1,10,1,1,1,Chelsea,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
15f3ec41,Callum Hudson-Odoi,20,ENG,AM,20-329,64,0,0,0,0,1,0,0,0,24,0,1,2,0.1,0.1,0.1,2,0,12,16,75.0,2,12,3,2,1,Chelsea,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
9674002f,Mason Mount,19,ENG,AM,22-265,26,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.8,2,0,18,21,85.7,2,8,1,0,0,Chelsea,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
49fe9070,Timo Werner,11,GER,AM,25-210,90,1,0,0,0,6,4,0,0,42,1,0,3,1.3,1.3,0.0,5,0,14,21,66.7,2,23,5,4,2,Chelsea,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
79c0821a,Mateo Kovačić,8,CRO,CM,27-149,72,0,0,0,0,0,0,0,0,65,4,0,0,0.0,0.0,0.1,4,0,45,57,78.9,8,33,2,4,4,Chelsea,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
45db685d,Jorginho,5,ITA,CM,29-286,18,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,14,15,93.3,2,5,0,0,0,Chelsea,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
e97fd090,Ruben Loftus-Cheek,12,ENG,CM,25-252,82,0,1,0,0,2,0,0,0,69,2,0,1,0.1,0.1,0.6,2,1,41,50,82.0,5,33,4,5,3,Chelsea,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
3a24769f,Ross Barkley,18,ENG,CM,27-301,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,8,10,80.0,2,8,1,0,0,Chelsea,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
d2424d1b,Ben Chilwell,21,ENG,WB,24-285,90,1,0,0,0,4,3,0,0,66,0,2,0,0.3,0.3,0.3,4,0,47,57,82.5,2,29,5,0,0,Chelsea,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
53cad200,César Azpilicueta,28,ESP,WB,32-035,90,0,1,0,0,1,0,0,0,81,2,1,3,0.2,0.2,0.8,7,2,61,73,83.6,11,16,2,3,3,Chelsea,2021-10-02 Chelsea-Southampton,ENG-EPL,21-22,a6466617
