id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4948e67,M'Bala Nzola,18,ANG,FW,24-127,90,1,0,0,0,2,1,0,0,25,0,0,0,0.2,0.2,0.0,1,0,15,20,75.0,1,18,1,0,0,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
157d29b6,Diego Farias,17,BRA,LW,30-227,60,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,3,0,27,37,73.0,4,32,2,0,0,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
26cd1bff,Giuseppe Mastinu,15,ITA,LW,29-075,30,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,7,10,70.0,1,9,0,1,1,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
f9758dae,Emmanuel Gyasi,11,GHA,RW,26-347,90,0,1,0,0,1,0,0,0,35,0,2,0,0.1,0.1,0.3,4,1,23,27,85.2,3,21,4,4,4,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
cec60a2f,Nahuel Estévez,24,ARG,LM,25-039,74,0,0,0,0,1,0,0,0,56,1,0,2,0.1,0.1,0.0,2,1,36,49,73.5,7,31,1,0,0,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
6029a945,Paolo Bartolomei,16,ITA,LM,31-123,16,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,0,0,0,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-210,83,0,0,0,0,0,0,0,0,86,3,1,0,0.0,0.0,0.0,0,0,66,79,83.5,8,63,1,1,1,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
1cadaf34,Roberto Piccoli,91,ITA,CM,19-331,7,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,0,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
957e4c87,Giulio Maggiore,25,ITA,RM,22-286,74,0,0,0,0,2,2,0,0,32,2,1,1,0.1,0.1,0.0,0,0,14,22,63.6,1,20,0,0,0,Spezia,2020-12-23 Spezia-Genoa,ITA-SERIA_A,20-21,3315da73
