id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,19,POL,FW,23-309,90,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.0,1,0,11,19,57.9,0,22,0,1,0,Milan,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,25-087,60,0,0,0,0,3,1,0,0,43,1,1,0,0.1,0.1,0.1,3,0,25,33,75.8,4,20,1,1,1,Milan,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
ef5b337e,Fabio Borini,11,ITA,"LW,LM",28-038,30,1,0,0,0,2,1,0,0,18,1,1,0,0.5,0.5,0.0,0,0,8,10,80.0,0,7,0,1,1,Milan,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
4e219ad2,Suso,8,ESP,RW,25-168,78,1,0,0,0,2,1,0,0,41,1,0,0,0.1,0.1,0.3,8,0,25,31,80.6,6,21,2,4,3,Milan,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
130a7a3f,Samu Castillejo,7,ESP,RM,24-108,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,1,0,0,Milan,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
9b6f7fd5,Lucas Paquetá,39,BRA,LM,21-252,73,0,0,0,0,2,1,1,1,53,2,1,1,0.1,0.1,0.0,5,1,28,35,80.0,3,27,3,5,3,Milan,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
5710a281,Lucas Biglia,21,ARG,CM,33-096,25,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,6,0,0,0,Milan,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
644faf10,José Mauri,4,ITA,CM,22-355,65,0,0,0,0,1,0,0,0,28,5,4,0,0.0,0.0,0.1,3,1,15,16,93.8,1,7,1,3,2,Milan,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
05e19d6a,Franck Kessié,79,CIV,"RM,CM",22-138,90,0,0,0,0,0,0,1,0,44,3,0,1,0.0,0.0,0.1,2,0,21,32,65.6,2,22,2,1,1,Milan,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-254,90,0,0,0,0,1,0,0,0,68,2,2,4,0.0,0.0,0.0,3,1,46,54,85.2,9,34,0,0,0,Milan,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
91899ca8,Mateo Musacchio,22,ARG,CB,28-253,90,0,0,0,0,1,0,0,0,72,4,2,1,0.1,0.1,0.0,0,0,52,59,88.1,6,36,0,0,0,Milan,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
b1deecf8,Cristián Zapata,17,COL,CB,32-218,90,0,0,0,0,1,0,0,0,54,0,0,2,0.1,0.1,0.0,0,0,38,45,84.4,1,31,0,0,0,Milan,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
1c529186,Ignazio Abate,20,ITA,RB,32-175,90,0,0,0,0,0,0,0,0,70,3,4,6,0.0,0.0,0.0,0,0,30,46,65.2,5,21,0,3,2,Milan,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-070,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,19,0,0,0,Milan,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
8d8178ac,Rodrigo Palacio,24,ARG,"FW,AM,CM",37-090,90,0,0,0,0,2,1,0,0,54,1,0,1,0.1,0.1,0.2,5,0,32,41,78.0,3,38,3,1,0,Bologna,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
7eb97a8e,Nicola Sansone,10,ITA,"LW,LM",27-238,89,0,1,0,0,3,0,2,1,41,1,0,1,0.1,0.1,0.5,4,1,16,26,61.5,3,28,4,5,1,Bologna,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
e14ec482,Riccardo Orsolini,7,ITA,RW,22-102,79,0,0,0,0,1,1,0,0,31,1,0,1,0.2,0.2,0.0,0,0,11,23,47.8,1,12,2,1,0,Bologna,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
8697c095,Simone Edera,20,ITA,"RM,RW",22-117,11,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,3,0,9,10,90.0,0,9,0,2,2,Bologna,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
92d83c27,Mattias Svanberg,32,SWE,AM,20-121,62,0,0,0,0,3,0,0,0,24,0,0,0,0.1,0.1,0.1,1,0,11,18,61.1,1,14,0,2,1,Bologna,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
d7d32194,Mattia Destro,22,ITA,FW,28-047,28,1,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,4,0,0,0,Bologna,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
b3fd7075,Andrea Poli,16,ITA,DM,29-219,85,0,0,0,0,3,1,1,0,49,5,2,1,0.1,0.1,0.0,2,0,32,36,88.9,4,28,0,2,2,Bologna,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
df85d472,Federico Santander,9,PAR,FW,27-336,5,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.1,2,0,5,6,83.3,1,5,0,1,1,Bologna,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
4611e028,Erick Pulgar,5,CHI,"DM,CM",25-111,90,0,0,0,0,1,1,1,0,62,3,1,1,0.0,0.0,0.1,6,1,40,50,80.0,5,33,0,2,1,Bologna,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
0a3065c8,Mitchell Dijks,35,NED,LB,26-086,89,0,0,0,0,0,0,0,1,75,3,1,1,0.0,0.0,0.0,1,0,41,59,69.5,5,28,4,2,1,Bologna,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
b5bf1770,Lyanco,4,BRA,CB,22-094,90,0,0,0,0,0,0,0,0,58,3,4,1,0.0,0.0,0.0,2,0,41,49,83.7,3,32,2,1,1,Bologna,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
fed5f993,Danilo Larangeira,23,BRA,CB,34-361,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,1,0,31,41,75.6,5,27,2,0,0,Bologna,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
34bb6fbd,Arturo Calabresi,33,ITA,RB,23-050,90,0,0,0,0,0,0,1,0,62,1,0,1,0.0,0.0,0.0,1,0,42,53,79.2,6,28,1,2,2,Bologna,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
ab4449d6,Łukasz Skorupski,28,POL,GK,28-001,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,13,0,0,0,Bologna,2019-05-06 Milan-Bologna,ITA-SERIA_A,18-19,68d458a8
