id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c4dc0ff,Mariano,9,DOM,FW,24-004,75,2,0,0,0,6,3,1,0,17,0,1,0,0.7,0.7,0.1,1,0,3,6,50.0,0,13,3,1,0,Lyon,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
706a60e1,Myziane Maolida,17,COM,FW,18-172,15,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,2,0,Lyon,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
8f696594,Memphis,11,NED,LW,23-173,90,0,1,0,0,2,1,0,0,40,0,1,0,0.1,0.1,0.0,2,1,27,34,79.4,5,29,1,1,0,Lyon,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
c47541e0,Bertrand Traoré,10,BFA,RW,21-333,78,0,0,0,0,2,1,0,0,58,1,3,2,0.2,0.2,0.0,4,1,36,44,81.8,1,42,3,5,4,Lyon,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
beb391dd,Maxwel Cornet,27,CIV,RW,20-312,12,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,1,6,7,85.7,1,7,2,1,1,Lyon,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
bece776f,Nabil Fekir,18,FRA,AM,24-018,90,2,0,1,1,1,1,0,0,53,1,0,0,0.9,0.1,0.0,6,2,35,45,77.8,8,34,3,1,1,Lyon,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
070a3904,Sergi Darder,14,ESP,DM,23-226,84,0,0,0,0,1,0,0,0,78,4,0,0,0.0,0.0,0.1,0,0,62,71,87.3,9,46,0,1,0,Lyon,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
375622c5,Jordan Ferri,12,FRA,DM,25-146,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,4,8,50.0,1,5,2,0,0,Lyon,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
71ec39ef,Lucas Tousart,29,FRA,DM,20-098,90,0,0,0,0,0,0,1,0,61,0,2,0,0.0,0.0,0.0,1,0,52,54,96.3,7,39,2,0,0,Lyon,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
9ae9eaea,Fernando Marçal,20,BRA,LB,28-167,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,2,0,56,68,82.4,4,42,3,1,0,Lyon,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
e97150c0,Jérémy Morel,15,MAD,CB,33-125,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,0,0,48,52,92.3,2,37,0,1,1,Lyon,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
e3d0b0c4,Marcelo,6,BRA,CB,30-077,90,0,0,0,0,0,0,0,0,83,0,0,1,0.0,0.0,0.0,0,0,67,77,87.0,8,51,0,0,0,Lyon,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
9a1f2e1c,Rafael,4,BRA,RB,27-027,90,0,0,0,0,0,0,0,0,84,5,2,1,0.0,0.0,0.2,2,0,62,74,83.8,8,50,3,1,1,Lyon,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
f00de885,Anthony Lopes,1,POR,GK,26-308,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,21,0,0,0,Lyon,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
17f29fb0,Idriss Saadi,9,ALG,FW,25-178,66,0,0,0,0,1,0,0,0,19,0,1,1,0.1,0.1,0.1,1,0,10,14,71.4,0,10,0,2,2,Strasbourg,2017-08-05 Lyon-Strasbourg,FRA-L1,17-18,4d28b63b
