id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4788cb6b,Georges Mikautadze,10,GEO,FW,23-131,89,1,0,1,1,2,0,0,0,31,0,1,1,0.8,0.1,0.0,2,0,10,14,71.4,2,19,3,4,1,Metz,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
b2009f99,Sadibou Sané,38,SEN,FW,19-274,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,1,1,Metz,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
d3ddf88b,Arthur Atta,25,FRA,FW,21-056,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,26,32,81.3,2,22,1,0,0,Metz,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
b229aa13,Didier Lamkel Zé,11,CMR,LM,27-175,77,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.1,1,0,11,18,61.1,2,17,2,2,1,Metz,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
9ddf7fae,Cheikh Tidiane Sabaly,14,SEN,LM,25-006,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,1,1,Metz,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
19c2ffa4,Lamine Camara,18,SEN,CM,20-069,90,0,0,0,0,0,0,0,0,54,4,4,1,0.0,0.0,0.1,2,0,30,42,71.4,4,29,0,1,0,Metz,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
59fcbd6d,Danley Jean-Jacques,27,HAI,CM,23-295,90,0,0,0,0,4,1,1,0,33,1,0,3,0.7,0.7,0.0,2,0,15,20,75.0,1,21,0,1,1,Metz,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
f6a3c84d,Kévin Van Den Kerkhof,22,ALG,RM,27-362,85,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.4,3,0,7,17,41.2,0,19,3,3,2,Metz,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
d638ab17,Papa Amadou Diallo,7,SEN,RM,19-259,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Metz,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
cc41f558,Matthieu Udol,3,FRA,LB,27-356,90,0,0,0,0,2,0,0,0,35,3,0,1,0.1,0.1,0.0,1,0,22,27,81.5,0,21,0,0,0,Metz,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
3cc4bb19,Fali Candé,5,GNB,CB,26-046,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,26,34,76.5,1,32,0,0,0,Metz,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
3681cfff,Christophe Hérelle,29,MTQ,CB,31-201,90,0,0,0,0,0,0,0,0,32,4,1,0,0.0,0.0,0.0,1,1,21,24,87.5,3,19,0,0,0,Metz,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
2f71c116,Maxime Colin,2,FRA,RB,32-116,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,1,1,21,39,53.8,5,17,1,1,1,Metz,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-235,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,25,42,59.5,0,33,0,0,0,Metz,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
e33fb79d,Shamar Nicholson,23,JAM,FW,26-360,60,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,9,0,0,0,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
397ba086,Grejohn Kyei,95,FRA,FW,28-211,30,0,0,0,0,2,0,0,0,11,0,0,0,0.3,0.3,0.0,1,0,1,7,14.3,1,12,1,2,1,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
25749008,Elba Rashani,18,KVX,LW,30-306,60,0,0,0,0,1,0,0,0,32,2,0,0,0.0,0.0,0.0,1,0,21,25,84.0,0,25,1,1,0,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
e8a65bc8,Bilal Boutobba,8,FRA,RW,25-194,30,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.1,1,0,10,12,83.3,4,14,2,1,1,Clermont Foot,2024-03-10 Metz-Clermont Foot,FRA-L1,23-24,f7db6990
