id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48e89655,Pablo Piatti,20,ARG,RM,32-186,34,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.3,3,0,10,13,76.9,0,12,2,0,0,Elche,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
37f827ec,Enzo Roco,3,CHI,CB,29-048,90,0,0,0,0,0,0,0,0,33,2,3,0,0.0,0.0,0.0,0,0,20,24,83.3,0,11,0,0,0,Elche,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-347,50,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,1,0,13,16,81.3,1,8,0,0,0,Elche,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
4ac7608e,Diego González,4,ESP,CB,26-248,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Elche,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
ed3f5f4c,Josema,24,ESP,CB,25-119,35,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,5,9,55.6,1,4,1,0,0,Elche,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
487d9b09,Antonio Barragán,19,ESP,"CB,RB",34-113,90,0,0,0,0,0,0,1,0,50,0,1,0,0.0,0.0,0.0,1,1,38,47,80.9,7,21,1,0,0,Elche,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
58bc7d18,Kiko Casilla,1,ESP,GK,35-001,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.1,3,0,23,41,56.1,0,20,0,0,0,Elche,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
7dcf86f6,Iago Aspas,10,ESP,"FW,RW",34-063,90,0,0,0,0,3,0,0,0,42,1,0,0,0.1,0.1,0.0,1,0,22,33,66.7,0,29,1,2,2,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
0b90bb97,Santi Mina,22,ESP,"FW,LW",25-300,90,0,0,0,0,0,0,1,0,25,2,0,0,0.0,0.0,0.1,3,0,12,17,70.6,1,11,1,1,0,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
b2d0ec1b,Nolito,9,ESP,LM,34-353,60,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,2,0,17,24,70.8,2,12,2,0,0,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
5e1028e5,Franco Cervi,11,ARG,LM,27-130,30,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,12,14,85.7,0,8,1,0,0,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
ed5c5fa3,Fran Beltrán,8,ESP,CM,22-242,60,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,27,31,87.1,3,22,0,0,0,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
12c50af5,Denis Suárez,6,ESP,"RM,CM",27-270,30,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,14,18,77.8,2,10,1,1,0,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
c9e39d91,Brais Méndez,23,ESP,RM,24-269,70,0,0,0,0,1,0,0,0,46,2,0,3,0.0,0.0,0.0,1,0,29,36,80.6,1,31,1,3,2,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
766f48dd,Thiago Galhardo,7,BRA,FW,32-075,20,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,1,0,0,0,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
34269bdf,Renato Tapia,14,PER,"DM,CM",26-067,88,0,0,0,0,1,0,0,0,55,3,4,2,0.0,0.0,0.0,1,0,35,43,81.4,2,27,0,0,0,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
e49ce451,Okay Yokuşlu,5,TUR,CM,27-208,2,0,0,0,0,1,0,0,0,6,2,1,0,0.0,0.0,0.0,1,0,1,2,50.0,1,2,0,0,0,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
a4b00319,Javi Galán,17,ESP,LB,26-318,90,0,0,0,0,0,0,0,0,40,3,2,0,0.0,0.0,0.0,1,0,21,32,65.6,0,17,1,2,1,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
b233e8e4,Jeison Murillo,24,COL,CB,29-129,70,0,0,0,0,1,1,0,0,47,0,0,0,0.1,0.1,0.0,0,0,33,40,82.5,1,33,0,1,1,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
3ca6106c,Augusto Solari,21,ARG,RB,29-273,20,0,0,0,0,1,0,0,0,22,3,0,0,0.0,0.0,0.2,2,0,7,16,43.8,0,9,0,1,0,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
27a013f7,Néstor Araujo,4,MEX,CB,30-035,90,0,0,0,0,0,0,1,0,64,1,1,1,0.0,0.0,0.0,1,0,43,53,81.1,5,38,0,0,0,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
cb574619,Hugo Mallo,2,ESP,"RB,CB",30-103,90,0,0,0,0,0,0,1,0,68,5,2,3,0.0,0.0,0.0,0,0,37,50,74.0,2,28,5,0,0,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
b6160ad0,Matías Dituro,1,ARG,GK,34-148,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,19,0,0,0,Celta Vigo,2021-10-03 Elche-Celta Vigo,ESP-LALIGA,21-22,6d1df89a
