id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42fd9c7f,Kylian Mbappé,29,FRA,"FW,RW",18-347,90,1,0,0,0,6,1,0,0,43,1,0,0,1.1,1.1,0.4,10,0,22,28,78.6,5,32,3,9,5,Paris Saint-Germain,2017-12-02 Strasbourg-Paris S-G,FRA-L1,17-18,3a44c59e
69384e5d,Neymar,10,BRA,LW,25-300,90,0,0,0,0,3,0,1,0,100,1,1,0,0.1,0.1,0.4,12,1,63,90,70.0,16,74,5,7,5,Paris Saint-Germain,2017-12-02 Strasbourg-Paris S-G,FRA-L1,17-18,3a44c59e
19cda00b,Ángel Di María,11,ARG,RW,29-291,74,0,0,0,0,4,1,0,0,47,0,1,1,0.5,0.5,0.1,2,0,28,39,71.8,3,29,1,0,0,Paris Saint-Germain,2017-12-02 Strasbourg-Paris S-G,FRA-L1,17-18,3a44c59e
527f063d,Edinson Cavani,9,URU,FW,30-291,16,0,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.0,1,0,3,5,60.0,0,3,1,0,0,Paris Saint-Germain,2017-12-02 Strasbourg-Paris S-G,FRA-L1,17-18,3a44c59e
1a992676,Julian Draxler,23,GER,LM,24-073,79,0,0,0,0,2,0,0,0,58,1,2,1,0.1,0.1,0.0,1,0,43,49,87.8,3,35,5,5,4,Paris Saint-Germain,2017-12-02 Strasbourg-Paris S-G,FRA-L1,17-18,3a44c59e
1467af0d,Marco Verratti,6,ITA,RM,25-027,11,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,5,0,19,21,90.5,1,14,3,0,0,Paris Saint-Germain,2017-12-02 Strasbourg-Paris S-G,FRA-L1,17-18,3a44c59e
8794e251,Adrien Rabiot,25,FRA,CM,22-243,90,0,1,0,0,1,0,0,0,110,1,1,0,0.1,0.1,1.1,5,1,96,106,90.6,19,69,7,1,1,Paris Saint-Germain,2017-12-02 Strasbourg-Paris S-G,FRA-L1,17-18,3a44c59e
881ef58c,Javier Pastore,27,ARG,RM,28-165,80,0,0,0,0,2,0,0,0,56,1,0,2,0.2,0.2,0.2,4,0,39,47,83.0,7,36,2,2,1,Paris Saint-Germain,2017-12-02 Strasbourg-Paris S-G,FRA-L1,17-18,3a44c59e
d7553721,Giovani Lo Celso,18,ARG,LM,21-237,10,0,0,0,0,2,0,0,0,17,1,0,0,0.2,0.2,0.0,1,0,11,14,78.6,0,8,0,0,0,Paris Saint-Germain,2017-12-02 Strasbourg-Paris S-G,FRA-L1,17-18,3a44c59e
b6e50615,Yuri Berchiche,17,ESP,LB,27-295,90,0,0,0,0,0,0,1,0,54,1,0,1,0.0,0.0,0.1,3,0,41,48,85.4,3,29,1,0,0,Paris Saint-Germain,2017-12-02 Strasbourg-Paris S-G,FRA-L1,17-18,3a44c59e
aef6e670,Presnel Kimpembe,3,FRA,CB,22-111,90,0,0,0,0,6,2,1,0,73,2,0,1,0.5,0.5,0.0,2,0,55,61,90.2,7,45,4,1,0,Paris Saint-Germain,2017-12-02 Strasbourg-Paris S-G,FRA-L1,17-18,3a44c59e
d5f2f82b,Marquinhos,5,BRA,CB,23-202,90,0,0,0,0,1,0,0,0,81,1,2,1,0.0,0.0,0.0,0,0,68,72,94.4,4,54,0,0,0,Paris Saint-Germain,2017-12-02 Strasbourg-Paris S-G,FRA-L1,17-18,3a44c59e
c9e99e49,Dani Alves,32,BRA,RB,34-210,90,0,0,0,0,1,0,0,0,96,4,0,2,0.0,0.0,0.2,4,0,72,90,80.0,7,60,2,1,1,Paris Saint-Germain,2017-12-02 Strasbourg-Paris S-G,FRA-L1,17-18,3a44c59e
2f965a72,Alphonse Areola,16,FRA,GK,24-278,90,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,5,0,0,0,Paris Saint-Germain,2017-12-02 Strasbourg-Paris S-G,FRA-L1,17-18,3a44c59e
