id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7986081,Moussa Dembélé,9,FRA,FW,23-099,90,0,0,0,0,5,3,0,0,24,0,0,0,0.7,0.7,0.1,2,0,6,12,50.0,0,16,0,0,0,Lyon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
5148dcc5,Martin Terrier,7,FRA,LW,22-229,54,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,13,0,0,0,Lyon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
c47541e0,Bertrand Traoré,10,BFA,RM,24-043,36,0,0,0,0,3,1,0,0,33,0,0,0,0.1,0.1,0.1,3,0,21,29,72.4,6,25,0,1,1,Lyon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
beb391dd,Maxwel Cornet,27,CIV,"RW,LM",23-022,82,0,0,0,0,3,2,0,0,50,3,1,1,0.2,0.2,0.3,6,0,30,41,73.2,2,39,2,6,6,Lyon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
b34c63a5,Rayan Cherki,18,FRA,LM,16-063,8,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Lyon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
a5db0bec,Houssem Aouar,8,ALG,"LM,FW",21-111,90,0,0,0,0,2,1,0,0,75,3,1,0,0.1,0.1,0.1,5,0,55,67,82.1,14,56,4,5,4,Lyon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
71ec39ef,Lucas Tousart,29,FRA,CM,22-173,90,0,0,0,0,3,2,0,0,59,1,2,1,0.1,0.1,0.0,2,0,34,41,82.9,1,35,0,2,1,Lyon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
c6e5d20f,Thiago Mendes,12,BRA,"RM,CM",27-218,61,0,0,0,0,1,0,0,0,42,1,1,0,0.0,0.0,0.4,4,0,28,34,82.4,6,32,0,0,0,Lyon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
d504b3e1,Jeff Reine-Adélaïde,17,FRA,CM,21-275,29,0,0,0,0,2,1,0,0,33,0,0,0,0.6,0.6,0.1,4,0,20,25,80.0,3,24,5,2,2,Lyon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
9ae9eaea,Fernando Marçal,20,BRA,LB,30-242,90,0,0,0,0,1,0,0,0,106,1,4,1,0.1,0.1,0.2,5,0,74,94,78.7,14,68,2,2,0,Lyon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
47af88b8,Jason Denayer,5,BEL,CB,24-113,90,0,0,0,0,0,0,0,0,87,1,3,0,0.0,0.0,0.0,2,0,73,79,92.4,7,68,0,0,0,Lyon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
e3d0b0c4,Marcelo,6,BRA,CB,32-152,90,0,0,0,0,1,0,0,0,116,4,1,1,0.1,0.1,0.0,3,0,93,104,89.4,13,81,0,0,0,Lyon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
77d7c96f,Kenny Tete,23,NED,RB,24-010,90,0,0,0,0,3,0,0,0,116,0,2,0,0.2,0.2,0.0,4,0,86,109,78.9,15,74,6,2,1,Lyon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
f00de885,Anthony Lopes,1,POR,GK,29-018,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,1,13,0,0,0,Lyon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
d520120b,Júlio Tavares,11,CPV,FW,30-334,90,0,0,0,0,1,0,0,0,31,1,0,1,0.2,0.2,0.0,1,0,11,19,57.9,1,11,0,3,0,Dijon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
30144daa,Stephy Mavididi,9,ENG,"LW,RW",21-141,90,0,0,0,0,2,1,0,0,38,3,0,3,0.1,0.1,0.0,4,0,13,15,86.7,3,19,4,3,2,Dijon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
85e2d218,Bryan Soumaré,8,FRA,RW,20-250,54,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,13,17,76.5,0,14,1,0,0,Dijon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
8802c1d5,Frédéric Sammaritano,7,FRA,LW,33-210,36,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,0,0,0,Dijon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
45c1c326,Mounir Chouiar,21,FRA,AM,20-269,69,0,0,0,0,1,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,13,18,72.2,1,15,4,4,2,Dijon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
d7bf3d19,Romain Amalfitano,20,FRA,AM,30-053,21,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Dijon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,25-124,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.2,1,0,36,44,81.8,2,26,1,0,0,Dijon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
6e5b5a45,Wesley Lautoa,24,NCL,DM,32-055,90,0,0,0,0,1,0,0,0,53,0,1,0,0.0,0.0,0.0,2,0,39,48,81.3,6,27,2,3,3,Dijon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
b748968d,Muzinga Ngonda,3,COD,LB,24-292,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,0,0,16,30,53.3,0,17,0,0,0,Dijon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
288e1e13,Nayef Aguerd,4,MAR,CB,23-203,57,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,30,32,93.8,1,17,0,0,0,Dijon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
67b7357e,Senou Coulibaly,5,MLI,CB,25-045,33,0,0,0,0,0,0,0,0,14,1,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Dijon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-095,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,33,39,84.6,2,20,0,0,0,Dijon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
0a63446f,Mickaël Alphonse,2,GLP,RB,30-099,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,20,45,44.4,3,19,2,0,0,Dijon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
cecbce23,Alfred Gomis,16,SEN,GK,26-044,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,34,50,68.0,0,24,0,0,0,Dijon,2019-10-19 Lyon-Dijon,FRA-L1,19-20,f3aa05f9
