id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,FW,30-106,77,0,1,0,0,2,1,0,0,54,0,1,0,0.1,0.1,0.4,5,1,38,42,90.5,4,24,2,2,0,Liverpool,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
2f90f6b8,James Milner,7,ENG,FW,36-012,13,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,20,24,83.3,1,10,0,0,0,Liverpool,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
178ae8f8,Diogo Jota,20,POR,LW,25-043,81,0,0,0,0,6,2,0,0,53,0,0,1,0.8,0.8,0.0,3,0,31,41,75.6,4,27,4,3,0,Liverpool,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
19a9cb70,Kaide Gordon,49,ENG,LW,17-103,9,0,0,0,0,1,1,0,0,7,1,0,0,0.4,0.4,0.0,0,0,4,4,100.0,0,3,1,1,0,Liverpool,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RW,28-154,73,1,0,0,0,2,1,0,0,39,0,0,2,0.2,0.2,0.1,4,0,21,29,72.4,2,16,3,0,0,Liverpool,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
f833a830,Takumi Minamino,18,JPN,RW,27-000,17,1,0,0,0,2,1,0,0,10,1,0,0,0.4,0.4,0.4,3,1,5,7,71.4,2,4,0,0,0,Liverpool,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
4fb9c88f,Curtis Jones,17,ENG,LM,20-351,90,0,0,0,0,2,2,0,0,75,1,1,0,0.0,0.0,0.0,3,0,52,62,83.9,0,44,5,7,3,Liverpool,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
7f3b388c,Fabinho,3,BRA,CM,28-085,90,1,0,0,0,2,2,0,0,86,0,2,1,0.2,0.2,0.1,5,0,68,76,89.5,2,37,0,0,0,Liverpool,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
935e6b8f,Jordan Henderson,14,ENG,RM,31-213,90,0,0,0,0,0,0,0,0,100,2,2,0,0.0,0.0,0.1,3,2,71,93,76.3,10,35,3,2,1,Liverpool,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
2e4f5f03,Andrew Robertson,26,SCO,LB,27-311,90,0,1,0,0,1,0,0,0,105,1,1,0,0.0,0.0,0.3,7,0,79,100,79.0,6,42,5,2,2,Liverpool,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
e06683ca,Virgil van Dijk,4,NED,CB,30-192,90,0,0,0,0,2,2,0,0,74,0,0,0,0.1,0.1,0.0,1,1,59,72,81.9,1,33,0,1,1,Liverpool,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
b217ef29,Joël Matip,32,CMR,CB,30-161,90,0,0,0,0,3,1,0,0,86,2,2,3,0.2,0.2,0.0,0,0,65,73,89.0,4,35,1,0,0,Liverpool,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-101,90,0,1,0,0,4,0,0,0,115,1,0,0,0.1,0.1,0.3,8,1,71,107,66.4,8,42,3,2,2,Liverpool,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
7a2e46a8,Alisson,1,BRA,GK,29-106,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,45,77.8,0,26,0,0,0,Liverpool,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
e09f279b,Ivan Toney,17,ENG,FW,25-306,90,0,0,0,0,3,1,0,0,34,2,1,1,0.3,0.3,0.0,1,0,12,18,66.7,2,13,2,1,0,Brentford,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
6afaebf2,Bryan Mbeumo,19,CMR,FW,22-162,74,0,0,0,0,1,0,0,0,31,1,1,1,0.3,0.3,0.0,2,0,15,21,71.4,2,19,0,4,2,Brentford,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
0f134faf,Mathias Jensen,8,DEN,CM,26-015,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,1,0,3,3,100.0,0,1,0,0,0,Brentford,2022-01-16 Liverpool-Brentford,ENG-EPL,21-22,c8c457d6
