id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0c61c77c,Dodi Lukebakio,28,BEL,"RW,LM",22-277,90,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,0,0,22,26,84.6,2,18,1,1,1,Hertha BSC,2020-06-27 Gladbach-Hertha BSC,GER-BL1,19-20,b45e161e
3eb0f2df,Vladimír Darida,6,CZE,AM,29-324,66,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,27,40,67.5,4,18,0,0,0,Hertha BSC,2020-06-27 Gladbach-Hertha BSC,GER-BL1,19-20,b45e161e
c3fd9887,Vedad Ibišević,19,BIH,FW,35-326,24,1,0,0,0,1,1,0,0,2,0,0,0,0.7,0.7,0.0,1,0,1,1,100.0,0,2,0,0,0,Hertha BSC,2020-06-27 Gladbach-Hertha BSC,GER-BL1,19-20,b45e161e
8b8e759d,Marko Grujić,15,SRB,DM,24-075,45,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,12,13,92.3,1,7,2,0,0,Hertha BSC,2020-06-27 Gladbach-Hertha BSC,GER-BL1,19-20,b45e161e
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,33-011,30,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Hertha BSC,2020-06-27 Gladbach-Hertha BSC,GER-BL1,19-20,b45e161e
bc249af8,Jessic Ngankam,33,GER,RM,19-343,15,0,1,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.7,1,1,1,1,100.0,0,1,1,0,0,Hertha BSC,2020-06-27 Gladbach-Hertha BSC,GER-BL1,19-20,b45e161e
aad48be9,Niklas Stark,5,GER,"CB,DM",25-074,90,0,0,0,0,1,0,1,0,59,1,1,0,0.0,0.0,0.0,1,0,42,53,79.2,2,37,3,0,0,Hertha BSC,2020-06-27 Gladbach-Hertha BSC,GER-BL1,19-20,b45e161e
f7aa75bd,Marvin Plattenhardt,21,GER,LB,28-153,45,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,19,27,70.4,2,14,1,0,0,Hertha BSC,2020-06-27 Gladbach-Hertha BSC,GER-BL1,19-20,b45e161e
ab700320,Arne Maier,23,GER,"DM,CM",21-171,45,0,0,0,0,1,1,0,0,38,0,0,0,0.0,0.0,0.1,2,0,27,33,81.8,4,22,3,1,1,Hertha BSC,2020-06-27 Gladbach-Hertha BSC,GER-BL1,19-20,b45e161e
f86cabbd,Jordan Torunarigha,25,GER,"LB,CB",22-325,90,0,0,0,0,0,0,0,0,78,0,5,1,0.0,0.0,0.0,1,0,58,67,86.6,1,41,1,1,0,Hertha BSC,2020-06-27 Gladbach-Hertha BSC,GER-BL1,19-20,b45e161e
7c473e12,Dedryck Boyata,20,BEL,CB,29-212,90,0,0,0,0,0,0,0,0,89,2,0,2,0.0,0.0,0.0,0,0,76,80,95.0,5,59,2,1,1,Hertha BSC,2020-06-27 Gladbach-Hertha BSC,GER-BL1,19-20,b45e161e
b48215cd,Alexander Esswein,9,GER,RB,30-094,45,0,0,0,0,0,0,0,0,39,3,4,1,0.0,0.0,0.0,0,0,19,28,67.9,2,17,1,0,0,Hertha BSC,2020-06-27 Gladbach-Hertha BSC,GER-BL1,19-20,b45e161e
b93b7882,Mathew Leckie,11,AUS,RB,29-144,45,0,0,0,0,2,0,0,0,33,0,0,4,0.1,0.1,0.0,1,1,19,24,79.2,0,16,0,0,0,Hertha BSC,2020-06-27 Gladbach-Hertha BSC,GER-BL1,19-20,b45e161e
45f6f52b,Dennis Smarsch,12,GER,GK,21-165,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,17,0,0,0,Hertha BSC,2020-06-27 Gladbach-Hertha BSC,GER-BL1,19-20,b45e161e
