id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0efacb06,Junior Kabananga,30,COD,FW,29-239,61,0,0,0,0,3,0,0,0,21,0,0,0,0.1,0.1,0.4,1,0,6,13,46.2,1,17,1,2,1,Astana FK,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
7e964a67,Rangelo Janga,32,CUW,FW,26-227,29,0,0,0,0,1,0,0,0,9,1,0,1,0.1,0.1,0.0,3,0,3,4,75.0,0,5,0,1,1,Astana FK,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
bb19da7c,Roman Murtazayev,45,KAZ,LW,25-080,90,0,0,0,0,4,1,0,0,51,0,0,1,1.1,1.1,0.1,4,0,24,37,64.9,9,29,5,3,3,Astana FK,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
ead960f2,Marin Tomasov,14,CRO,RW,31-090,90,0,0,0,0,4,1,0,0,47,3,0,0,0.5,0.5,0.9,6,0,19,32,59.4,5,37,2,4,1,Astana FK,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
bdf8165d,Richard Almeida,20,AZE,AM,29-254,57,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.1,2,0,26,30,86.7,6,26,0,1,1,Astana FK,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
f2eaebe9,Serikzhan Muzhikov,7,KAZ,AM,29-165,33,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,3,0,13,16,81.3,1,16,1,1,1,Astana FK,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
13a78e01,Ivan Maewski,18,BLR,DM,30-208,90,0,0,0,0,1,0,0,0,66,0,1,5,0.6,0.6,0.0,2,0,48,54,88.9,6,44,1,1,0,Astana FK,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
af8e4246,László Kleinheisler,6,HUN,DM,24-235,90,0,0,0,0,2,0,1,0,63,4,1,0,0.1,0.1,0.1,5,0,43,52,82.7,3,34,2,3,1,Astana FK,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
b8441408,Baktiyor Zainutdinov,19,KAZ,LB,20-241,74,0,0,0,0,2,0,0,0,69,3,3,2,0.1,0.1,0.0,2,0,34,52,65.4,9,32,2,2,1,Astana FK,2018-11-29 Astana FK-Dynamo Kyiv,UEL,18-19,8009e703
