id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2a5d34,Mehdi Taremi,9,IRN,FW,31-148,90,1,0,0,0,6,4,0,0,44,5,0,1,0.6,0.6,0.0,1,0,19,26,73.1,1,20,0,2,0,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
6f3cc2fe,Evanilson,30,BRA,FW,24-068,81,0,1,0,0,0,0,0,0,32,0,1,0,0.0,0.0,1.1,6,1,18,25,72.0,3,20,2,3,1,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
86df4d6b,André Franco,20,POR,FW,25-245,9,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,1,1,0,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
5b3d1a7a,Galeno,13,BRA,LM,26-052,87,2,2,0,0,4,3,0,0,44,0,2,0,1.2,1.2,0.2,7,2,21,31,67.7,2,33,6,5,2,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
90ba7fa6,Ivan Jaime Pajuelo,17,ESP,LM,23-078,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
577efaec,Stephen Eustáquio,6,CAN,CM,26-357,80,0,0,0,0,2,0,0,0,60,2,4,2,0.1,0.1,0.1,3,1,41,48,85.4,6,24,0,0,0,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
8b8e759d,Marko Grujić,8,SRB,CM,27-244,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,3,3,0,1,0,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
9ffb2ce6,Alan Varela,22,ARG,CM,22-162,90,0,0,0,0,1,0,0,0,46,2,0,0,0.0,0.0,0.0,2,0,37,42,88.1,5,20,0,1,1,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
fc4e7637,Pepê,11,BRA,RM,26-292,80,0,1,0,0,2,0,0,0,33,1,0,1,0.2,0.2,0.1,5,1,22,25,88.0,6,19,4,2,1,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
5ef3d210,Francisco Conceição,10,POR,RM,20-364,10,1,0,0,0,1,1,0,0,9,0,0,0,0.4,0.4,0.0,1,0,6,7,85.7,1,8,1,2,1,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
24051310,Zaidu Sanusi,12,NGA,LB,26-183,90,0,0,0,0,0,0,0,0,66,4,0,0,0.0,0.0,0.2,3,1,48,58,82.8,9,34,0,2,1,Porto,2023-12-13 Porto-Shakhtar,UCL,23-24,55099f47
