id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db001fa9,Alfonso Espino,22,URU,LB,29-250,90,0,0,0,0,0,0,1,0,51,6,4,1,0.0,0.0,0.0,2,0,21,32,65.6,2,18,0,1,1,Cádiz,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
fe05804b,Cala,16,ESP,CB,31-290,82,0,0,0,0,1,0,2,1,30,1,2,4,0.0,0.0,0.0,0,0,8,16,50.0,0,8,0,0,0,Cádiz,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,30-246,90,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,10,18,55.6,2,8,0,0,0,Cádiz,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
c4b888df,Isaac Carcelen,20,ESP,RB,28-142,84,0,0,0,0,0,0,0,0,42,1,3,2,0.0,0.0,0.0,0,0,18,28,64.3,1,14,1,0,0,Cádiz,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
cbec0059,Martín,28,ESP,RB,22-195,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Cádiz,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-211,90,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,8,23,34.8,0,11,0,0,0,Cádiz,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
8e92be30,Alexander Isak,19,SWE,FW,21-356,72,0,0,0,0,2,1,0,0,23,0,0,0,0.2,0.2,0.1,2,0,9,14,64.3,1,12,2,3,2,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
e92cd3f7,Alexander Sørloth,23,NOR,FW,25-281,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,2,7,9,77.8,0,7,1,1,1,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
8c3c640c,Mikel Oyarzabal,10,ESP,LM,24-144,89,2,0,1,1,5,1,0,0,54,1,1,2,1.3,0.5,0.1,4,0,22,41,53.7,3,30,4,2,2,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
a952a529,Julen Lobete,35,ESP,LM,20-359,1,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
d080ed5e,Mikel Merino,8,ESP,CM,25-082,90,0,0,0,0,3,1,0,0,90,0,0,1,0.1,0.1,0.1,5,0,64,79,81.0,9,54,0,3,2,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
e2716bd0,David Silva,21,ESP,CM,35-247,78,0,0,0,0,1,0,0,0,77,1,1,1,0.1,0.1,0.2,4,0,62,66,93.9,6,44,2,5,3,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
3ee0dd59,Martín Zubimendi,3,ESP,CM,22-222,12,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,8,1,0,0,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
1bda5842,Portu,7,ESP,RM,29-114,72,0,0,0,0,1,0,0,0,30,2,1,0,0.1,0.1,0.1,3,0,22,27,81.5,0,11,1,0,0,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
4737cebe,Adnan Januzaj,11,BEL,RM,26-219,18,0,0,0,0,1,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,3,5,60.0,0,8,0,1,0,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
8e48dc61,Ander Guevara,16,ESP,DM,24-067,90,0,0,0,0,0,0,0,0,82,2,1,0,0.0,0.0,0.0,2,0,66,76,86.8,6,37,1,1,1,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
228b0d9d,Aihen Muñoz,12,ESP,LB,24-027,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,46,59,78.0,3,35,4,1,0,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
9a64e67e,Robin Le Normand,24,ESP,CB,24-305,90,0,0,0,0,1,0,0,0,125,1,3,0,0.1,0.1,0.2,2,1,104,116,89.7,17,83,6,0,0,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-168,90,0,1,0,0,0,0,0,0,83,1,1,0,0.0,0.0,0.1,1,1,75,80,93.8,5,54,2,0,0,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-039,89,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,1,0,56,63,88.9,5,36,1,1,1,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
5ca20b7a,Joseba Zaldúa,2,ESP,RB,29-080,1,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,0,0,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
374ee424,Álex Remiro,1,ESP,GK,26-172,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,30,31,96.8,0,21,0,0,0,Real Sociedad,2021-09-12 Cádiz-Real Sociedad,ESP-LALIGA,21-22,fdc88091
