id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,20-217,90,0,0,0,0,3,1,0,0,33,0,0,2,0.2,0.2,0.2,3,0,9,19,47.4,1,11,1,1,0,Everton,2017-10-19 Everton-Lyon,UEL,17-18,40224796
aa51343f,Kevin Mirallas,11,BEL,LM,30-014,67,0,0,0,0,2,1,0,0,34,2,0,0,0.2,0.2,0.1,3,0,24,28,85.7,1,18,1,1,0,Everton,2017-10-19 Everton-Lyon,UEL,17-18,40224796
833fb62e,Sandro Ramírez,9,ESP,LM,22-102,23,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.1,2,0,9,15,60.0,1,10,0,0,0,Everton,2017-10-19 Everton-Lyon,UEL,17-18,40224796
9228b07c,Tom Davies,26,ENG,CM,19-111,90,0,0,0,0,1,0,0,0,68,3,1,2,0.0,0.0,0.2,5,0,40,50,80.0,9,43,1,2,1,Everton,2017-10-19 Everton-Lyon,UEL,17-18,40224796
15fd5593,Davy Klaassen,20,NED,CM,24-240,45,0,0,0,0,1,1,0,0,23,2,1,1,0.0,0.0,0.0,1,0,12,17,70.6,3,9,0,1,0,Everton,2017-10-19 Everton-Lyon,UEL,17-18,40224796
7c104bb7,Ademola Lookman,31,NGA,RM,19-364,45,0,0,0,0,3,1,1,0,19,0,0,0,0.2,0.2,0.0,1,0,11,14,78.6,1,14,2,4,3,Everton,2017-10-19 Everton-Lyon,UEL,17-18,40224796
aa8e289e,Nikola Vlašić,27,CRO,"FW,RM",20-015,90,0,0,0,0,2,0,0,0,34,2,1,2,0.1,0.1,0.0,5,1,16,20,80.0,3,20,3,3,2,Everton,2017-10-19 Everton-Lyon,UEL,17-18,40224796
51b41c5c,Morgan Schneiderlin,2,FRA,"DM,CM",27-345,56,0,0,0,0,1,0,0,0,46,1,2,2,0.0,0.0,0.0,1,0,30,39,76.9,11,26,0,0,0,Everton,2017-10-19 Everton-Lyon,UEL,17-18,40224796
76dd1480,Gylfi Sigurðsson,18,ISL,CM,28-041,34,0,1,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.5,3,1,14,25,56.0,2,5,0,0,0,Everton,2017-10-19 Everton-Lyon,UEL,17-18,40224796
