id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c6500a29,Emilio Zelaya,11,ARG,FW,31-066,90,1,0,0,0,3,2,0,0,33,3,1,1,0.2,0.2,0.5,3,0,10,20,50.0,1,14,1,1,0,Apollon,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
597d0f13,Mustapha Carayol,19,GAM,LW,30-030,64,0,0,0,0,0,0,1,0,26,2,1,1,0.0,0.0,0.0,0,0,14,19,73.7,2,12,1,0,0,Apollon,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
93bf37c5,Anton Maglica,99,CRO,LW,26-327,26,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,8,12,66.7,3,7,0,0,0,Apollon,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
51e9bb3f,Adrián Sardinero,77,ESP,RW,27-356,53,0,0,0,0,1,1,0,0,22,2,2,1,0.5,0.5,0.0,0,0,8,12,66.7,0,10,0,0,0,Apollon,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
e1bbb68d,Fotios Papoulis,26,CYP,"AM,RW",33-255,37,0,0,0,0,1,0,1,0,19,0,0,0,0.2,0.2,0.2,4,2,16,18,88.9,2,13,2,0,0,Apollon,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
def6943f,Facundo Pereyra,14,ARG,"AM,RW",31-031,90,0,0,0,0,1,0,0,0,23,0,1,0,0.1,0.1,0.0,2,0,13,18,72.2,2,16,1,1,0,Apollon,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
76d753f8,Esteban Sachetti,5,ESP,DM,32-317,90,0,0,0,0,0,0,0,0,69,1,1,3,0.0,0.0,0.0,2,1,59,64,92.2,5,32,1,1,1,Apollon,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
2a709dc0,Kévin Bru,8,MRI,"CB,DM",29-296,90,0,0,0,0,1,0,0,0,85,1,0,0,0.0,0.0,0.0,1,0,69,84,82.1,8,41,1,0,0,Apollon,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
23135233,Richard Soumah,20,GUI,LB,31-363,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,2,0,39,49,79.6,3,22,1,2,1,Apollon,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
f373db50,Valentin Roberge,22,CYP,CB,31-117,90,0,0,0,0,0,0,0,0,82,3,4,2,0.0,0.0,0.0,2,0,64,72,88.9,4,26,1,1,1,Apollon,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
f50a668a,Héctor Yuste,44,ESP,CB,30-265,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Apollon,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
25e8594b,Saša Marković,10,SRB,"DM,CB",27-205,80,1,0,0,0,2,1,0,0,42,2,0,2,0.1,0.1,0.0,0,0,29,33,87.9,4,19,0,0,0,Apollon,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
a0d59251,João Pedro Guerra Cunha,17,POR,RB,32-153,90,0,0,0,0,0,0,0,0,68,4,1,1,0.0,0.0,0.0,3,1,42,60,70.0,3,22,3,0,0,Apollon,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
7750462c,Bruno Vale,83,POR,GK,35-179,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,14,0,0,0,Apollon,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
c6ac6579,Kostas Mitroglou,11,GRE,FW,30-206,45,0,0,0,0,1,0,0,0,13,0,0,0,0.3,0.3,0.0,0,0,4,7,57.1,0,11,0,1,0,Marseille,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
ea0ff634,Valère Germain,28,FRA,FW,28-170,45,0,0,0,0,0,0,0,0,23,1,2,1,0.0,0.0,0.0,0,0,12,17,70.6,0,12,0,1,0,Marseille,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
58ae47b2,Dimitri Payet,10,FRA,"AM,LW",31-189,90,1,0,0,0,2,1,1,0,61,0,0,0,0.4,0.4,0.1,5,2,35,51,68.6,6,46,5,5,2,Marseille,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
0630eb63,Nemanja Radonjić,7,SRB,"LW,RW",22-231,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.4,1,1,11,24,45.8,1,21,3,6,3,Marseille,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
20094685,Maxime Lopez,27,FRA,"RW,AM",20-304,90,0,0,0,0,0,0,0,0,75,0,0,2,0.0,0.0,0.3,2,1,62,70,88.6,8,62,4,2,0,Marseille,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
ef2e5e1a,Kevin Strootman,12,NED,DM,28-233,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,1,0,46,53,86.8,4,42,0,0,0,Marseille,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
82671804,Luiz Gustavo,19,BRA,DM,31-073,74,1,0,0,0,2,2,0,0,57,2,0,0,0.1,0.1,0.0,0,0,46,53,86.8,6,42,2,1,1,Marseille,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
c4527123,Grégory Sertic,22,FRA,DM,29-060,16,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,0,0,Marseille,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
22721b88,Jordan Amavi,18,FRA,LB,24-209,90,0,0,0,0,0,0,1,0,60,5,4,1,0.0,0.0,0.0,1,0,33,44,75.0,1,28,0,1,1,Marseille,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-017,90,0,0,0,0,1,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,33,39,84.6,2,28,0,0,0,Marseille,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
cc77354e,Boubacar Kamara,4,FRA,CB,18-315,90,0,0,0,0,0,0,1,0,57,1,2,0,0.0,0.0,0.0,0,0,43,47,91.5,2,35,1,1,1,Marseille,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
d63e2912,Hiroki Sakai,2,JPN,RB,28-175,45,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,1,0,34,38,89.5,3,18,3,1,1,Marseille,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
1a4b9094,Bouna Sarr,17,SEN,RB,26-246,45,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,24,31,77.4,1,24,1,2,0,Marseille,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
76806215,Yohann Pelé,16,FRA,GK,35-334,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,21,52.4,0,10,0,0,0,Marseille,2018-10-04 Apollon-Marseille,UEL,18-19,6d983a82
