id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
65adf2db,Milan Škoda,21,CZE,FW,33-057,76,0,1,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.8,2,1,10,15,66.7,2,13,0,0,0,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
beec76cc,Peter Olayinka,9,NGA,FW,23-116,44,0,1,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.3,3,3,7,10,70.0,1,15,0,2,1,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
ae0f7da7,Miroslav Stoch,17,SVK,FW,29-146,92,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,1,1,19,30,63.3,2,19,1,1,0,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
70a9cba5,Mick van Buren,14,NED,FW,26-202,28,1,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,1,0,9,15,60.0,0,10,0,1,0,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
e717705a,Alex Král,33,CZE,DM,20-299,105,0,0,0,0,1,0,1,0,46,3,3,1,0.0,0.0,0.0,0,0,15,29,51.7,2,24,1,0,0,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
ceb30355,Michal Frydrych,25,CZE,DM,29-015,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
6613c819,Tomáš Souček,22,CZE,DM,24-015,120,1,1,1,1,3,1,1,0,74,3,2,2,1.5,0.7,0.1,2,1,33,53,62.3,10,25,0,1,0,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
4c5e78da,Ibrahim Traoré,27,CIV,DM,30-179,120,1,0,0,0,2,2,0,0,61,2,0,6,0.5,0.5,0.1,6,0,32,45,71.1,7,28,6,5,5,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
2b3efa4a,Jan Bořil,18,CZE,WB,28-062,120,0,0,0,0,1,0,0,0,79,1,6,0,0.0,0.0,0.2,2,1,38,63,60.3,3,25,1,1,0,Slavia Prague,2019-03-14 Slavia Prague-Sevilla,UEL,18-19,32a55eb7
