id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
30643ce2,Ari,9,RUS,FW,33-352,89,1,0,1,1,3,2,2,1,42,1,0,0,1.0,0.2,0.5,6,1,21,35,60.0,4,27,1,4,3,Krasnodar,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
5da33b33,Wanderson,10,BRA,LW,25-052,90,0,0,0,0,5,0,1,0,56,1,0,1,0.6,0.6,0.1,1,0,33,42,78.6,8,34,7,6,5,Krasnodar,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
d94653be,Magomed-Shapi Suleymanov,93,RUS,RW,19-347,56,0,0,0,0,1,0,0,0,39,0,0,1,0.1,0.1,0.1,0,0,24,31,77.4,1,24,3,1,1,Krasnodar,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
1a672e2d,Younes Namli,21,DEN,RW,25-161,34,0,0,0,0,1,0,0,0,17,1,0,1,0.1,0.1,0.0,2,1,8,12,66.7,2,3,0,1,0,Krasnodar,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
c7069d87,Tonny Vilhena,52,NED,LM,24-329,90,0,0,0,0,2,0,0,0,55,0,0,0,0.1,0.1,0.0,5,0,35,50,70.0,5,32,0,4,3,Krasnodar,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
ecb68eea,Yuri Gazinskiy,8,RUS,CM,30-131,82,0,0,0,0,0,0,1,0,86,3,1,3,0.0,0.0,0.0,1,0,66,75,88.0,6,54,0,2,1,Krasnodar,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
768b28d0,Ruslan Kambolov,77,RUS,CM,29-331,8,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Krasnodar,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
fa73ccc7,Kristoffer Olsson,14,SWE,RM,24-151,72,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.2,5,0,29,33,87.9,9,25,0,2,0,Krasnodar,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
9ddb85e8,Daniil Utkin,47,RUS,RM,20-047,18,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,9,1,0,0,Krasnodar,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
8a1d7b51,Cristian Ramírez,6,ECU,LB,25-108,90,0,0,0,0,1,0,1,0,75,2,4,0,0.1,0.1,0.0,3,0,52,66,78.8,4,42,1,2,2,Krasnodar,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
02ce2030,Uroš Spajić,5,SRB,CB,26-288,90,0,0,0,0,0,0,0,0,73,1,0,2,0.0,0.0,0.0,0,0,51,63,81.0,4,46,0,0,0,Krasnodar,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
675b0427,Alyaksandr Martynovich,4,BLR,CB,32-094,90,0,0,0,0,0,0,1,0,100,4,2,1,0.0,0.0,0.0,0,0,78,87,89.7,5,46,0,0,0,Krasnodar,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
17145c90,Sergei Petrov,98,RUS,RB,28-330,90,0,0,0,0,0,0,0,0,69,4,2,1,0.0,0.0,0.0,1,0,48,57,84.2,2,42,0,0,0,Krasnodar,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
b8798a46,Stanislav Kritsyuk,1,RUS,GK,28-362,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,14,0,0,0,Krasnodar,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
b3c14bff,Kemal Ademi,99,SUI,FW,23-309,67,0,0,0,0,2,1,0,0,22,1,0,0,0.1,0.1,0.0,0,0,6,17,35.3,0,11,1,0,0,Basel,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
a820e429,Arthur Cabral,98,BRA,FW,21-217,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,1,1,Basel,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
ca607d59,Noah Okafor,11,SUI,LW,19-188,84,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.1,4,0,20,25,80.0,2,27,3,3,0,Basel,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
a4f642c5,Kevin Bua,33,SUI,LW,26-109,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Basel,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
6b85f966,Valentin Stocker,14,SUI,RW,30-230,85,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,16,26,61.5,3,20,1,2,1,Basel,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
32c016f8,Afimico Pululu,19,FRA,RW,20-250,5,0,0,0,0,1,0,0,0,3,0,0,0,0.4,0.4,0.0,0,0,0,1,0.0,0,3,0,1,1,Basel,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
28b76e67,Samuele Campo,10,SUI,AM,24-145,90,0,0,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.0,2,0,38,47,80.9,5,38,2,2,0,Basel,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
9fb640a8,Fabian Frei,20,SUI,DM,30-324,90,0,0,0,0,2,0,1,0,66,1,1,0,0.1,0.1,0.0,2,0,45,57,78.9,7,36,1,2,1,Basel,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
15937e17,Eray Cömert,4,SUI,DM,21-297,90,0,0,0,0,2,0,0,0,54,4,2,2,0.1,0.1,0.0,1,0,25,34,73.5,4,29,0,0,0,Basel,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
87d8b5a3,Blas Riveros,15,PAR,LB,21-298,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,4,0,36,46,78.3,4,30,1,7,2,Basel,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
bb08bce9,Omar Alderete,6,PAR,CB,22-337,90,0,0,0,0,0,0,1,0,55,3,2,2,0.0,0.0,0.0,0,0,30,44,68.2,5,35,0,2,2,Basel,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
0b4854f9,Emil Bergström,36,SWE,CB,26-193,90,0,0,0,0,0,0,0,0,49,3,0,3,0.0,0.0,0.0,0,0,31,43,72.1,1,21,0,0,0,Basel,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
f68b64fc,Silvan Widmer,5,SUI,RB,26-268,90,0,0,0,0,0,0,0,0,67,2,1,2,0.0,0.0,0.4,1,0,43,58,74.1,3,33,4,1,1,Basel,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
c631f952,Jonas Omlin,1,SUI,GK,25-322,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,21,0,0,0,Basel,2019-11-28 Krasnodar-Basel,UEL,19-20,c7450ba9
