id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6c1f7328,Roberto Inglese,45,ITA,FW,26-153,90,0,0,0,0,1,0,1,0,26,1,0,2,0.1,0.1,0.0,0,0,8,11,72.7,1,16,1,2,2,Chievo,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
7b536033,Mariusz Stępiński,9,POL,FW,22-337,78,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.3,0,0,14,20,70.0,0,18,1,1,0,Chievo,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
455a2b79,Valter Birsa,23,SVN,"FW,AM",31-250,12,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Chievo,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
56b2957b,Lucas Castro,19,ARG,AM,29-005,73,0,0,0,0,0,0,0,0,41,0,2,2,0.0,0.0,0.0,0,0,22,29,75.9,2,21,2,3,1,Chievo,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
90b70194,Përparim Hetemaj,56,FIN,AM,31-123,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,3,1,0,0,Chievo,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
ec30b9c8,Samuel Bastien,77,COD,AM,21-200,90,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,23,27,85.2,3,20,1,1,0,Chievo,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
e327bd76,Nicola Rigoni,4,ITA,DM,27-153,90,0,0,0,0,1,0,0,0,45,5,1,0,0.0,0.0,0.0,2,0,32,39,82.1,9,20,0,1,1,Chievo,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
023937a9,Ivan Radovanović,8,SRB,DM,29-228,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.1,2,0,33,47,70.2,0,23,0,0,0,Chievo,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
958a601f,Paweł Jaroszyński,44,POL,LB,23-194,86,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.0,2,0,35,58,60.3,2,29,1,0,0,Chievo,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
d97f2e8d,Fabio Depaoli,27,ITA,LB,20-355,4,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chievo,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
0821331c,Mattia Bani,14,ITA,CB,24-125,87,0,0,0,0,1,0,1,1,44,2,1,1,0.1,0.1,0.0,0,0,29,34,85.3,1,19,0,0,0,Chievo,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
6aafdc27,Nenad Tomović,40,SRB,CB,30-227,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,32,37,86.5,1,22,1,0,0,Chievo,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,31-188,90,0,0,0,0,2,0,0,0,58,1,1,1,0.3,0.3,0.1,2,0,34,48,70.8,1,33,1,0,0,Chievo,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
048877f5,Stefano Sorrentino,70,ITA,GK,39-017,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,18,0,0,0,Chievo,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
d705ba44,Andrea Belotti,9,ITA,FW,24-115,90,0,0,0,0,1,0,0,0,23,1,0,0,0.3,0.3,0.1,2,0,10,15,66.7,1,12,1,1,1,Torino,2018-04-14 Chievo-Torino,ITA-SERIA_A,17-18,a0009a7d
