id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
405f6586,Milan Đurić,11,BIH,FW,31-351,79,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,13,23,56.5,1,10,1,0,0,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
bf57eaab,Federico Bonazzoli,9,ITA,FW,24-352,11,0,0,0,0,1,0,0,0,4,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,1,0,0,0,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
0375723e,Simone Verdi,10,ITA,FW,29-300,83,1,0,1,1,3,0,0,0,35,1,0,0,0.8,0.1,0.1,4,0,15,24,62.5,4,18,4,2,0,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
a40d5a0c,Diego Perotti,88,ARG,FW,33-286,7,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,1,1,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
a9202def,Éderson,13,BRA,DM,22-305,90,0,0,0,0,2,0,0,0,24,2,0,0,0.3,0.3,0.0,3,0,12,16,75.0,2,16,3,2,2,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
c83c203f,Emil Bohinen,15,NOR,DM,23-057,59,0,0,0,0,0,0,1,0,37,2,0,1,0.0,0.0,0.0,3,0,28,33,84.8,2,18,2,1,1,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
2a82aa85,Grigoris Kastanos,20,CYP,DM,24-098,31,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,3,2,1,2,50.0,1,6,1,3,1,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
85a44ecc,Lassana Coulibaly,18,MLI,DM,26-028,90,0,0,0,0,2,0,0,0,44,3,1,0,0.0,0.0,0.0,1,0,27,34,79.4,3,17,0,0,0,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
ae9898c5,Matteo Ruggeri,3,ITA,WB,19-301,79,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,5,0,0,0,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
82598b71,Nadir Zortea,21,ITA,WB,22-323,11,0,0,0,0,1,0,1,0,5,1,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,2,1,0,0,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,26-285,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,3,0,30,51,58.8,3,22,2,4,2,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
4e358a2d,Federico Fazio,17,ARG,CB,35-052,90,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.0,2,0,38,46,82.6,3,23,1,1,1,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
023937a9,Ivan Radovanović,16,SRB,CB,33-252,90,0,0,0,0,0,0,1,0,45,0,0,2,0.0,0.0,0.0,0,0,35,40,87.5,1,24,0,0,0,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
0be276c6,Norbert Gyömbér,23,SVK,CB,29-309,90,0,0,0,0,0,0,1,0,70,1,1,1,0.0,0.0,0.2,2,0,44,60,73.3,6,38,1,0,0,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
343f753a,Luigi Sepe,55,ITA,GK,31-000,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,18,0,0,0,Salernitana,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
81255c03,João Pedro,10,ITA,FW,30-060,90,0,0,0,0,2,2,0,0,32,0,0,2,0.1,0.1,0.0,2,0,15,21,71.4,4,13,1,3,1,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
d37b0350,Leonardo Pavoletti,30,ITA,FW,33-163,70,0,0,0,0,2,0,1,0,25,0,0,0,0.2,0.2,0.0,0,0,10,16,62.5,0,7,0,1,0,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
509a4ccb,Keita Baldé,9,SEN,FW,27-061,20,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,1,0,0,0,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
b6b2b820,Marko Rog,6,CRO,CM,26-293,58,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,1,12,1,2,0,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
7fac99d4,Răzvan Marin,8,ROU,CM,25-350,32,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,11,1,2,1,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
6cc97b6a,Alberto Grassi,27,ITA,"CM,CB",27-062,90,0,0,0,0,1,0,0,0,66,1,4,2,0.0,0.0,0.0,4,1,45,49,91.8,3,33,0,3,1,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
7f267d66,Alessandro Deiola,14,ITA,CM,26-280,70,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,1,0,16,19,84.2,1,11,1,0,0,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
7ec7738e,Gastón Pereiro,20,URU,AM,26-331,20,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
5efc5389,Charalambos Lykogiannis,22,GRE,WB,28-198,90,0,0,0,0,1,0,0,0,56,2,0,1,0.0,0.0,0.2,2,0,28,47,59.6,2,12,0,0,0,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
e3756e72,Raoul Bellanova,12,ITA,WB,21-356,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.1,2,0,21,30,70.0,1,22,5,1,0,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
aa5322d5,Giorgio Altare,15,ITA,CB,23-272,90,1,0,0,0,2,1,0,0,79,1,0,2,0.1,0.1,0.1,1,0,44,64,68.8,7,39,2,1,0,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
5fa57166,Matteo Lovato,66,ITA,CB,22-083,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,1,0,52,56,92.9,1,37,2,1,1,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
7d50454d,Luca Ceppitelli,23,ITA,CB,32-270,78,0,0,0,0,0,0,0,0,46,2,1,2,0.0,0.0,0.0,3,0,32,40,80.0,4,23,1,0,0,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
ea06dd97,Daniele Baselli,4,ITA,CM,30-057,12,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,1,2,0,1,0,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
f554e29b,Alessio Cragno,28,ITA,GK,27-314,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,11,0,0,0,Cagliari,2022-05-08 Salernitana-Cagliari,ITA-SERIA_A,21-22,3a835f66
