id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4383b0da,Claudiu Keșerü,28,ROU,FW,31-292,90,1,0,0,0,3,1,0,0,41,1,1,0,0.1,0.1,0.0,1,1,20,32,62.5,3,22,0,2,2,Ludogorets Razgrad,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
9d971f13,Marcelinho,84,BUL,FW,34-027,81,1,0,0,0,2,1,1,0,51,2,1,2,0.5,0.5,0.0,4,1,27,38,71.1,6,34,4,0,0,Ludogorets Razgrad,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
6605c8ae,Júnior Brandão,9,BRA,FW,23-256,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Ludogorets Razgrad,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
fb054320,Wanderson,88,BUL,LM,30-261,90,0,1,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.7,5,1,30,37,81.1,6,32,3,2,1,Ludogorets Razgrad,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
e0a1c004,Svetoslav Dyakov,18,BUL,CM,34-112,75,0,0,0,0,0,0,0,0,46,2,3,1,0.0,0.0,0.0,0,0,25,34,73.5,4,20,1,0,0,Ludogorets Razgrad,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
83b9c48f,Jacek Góralski,44,POL,CM,25-364,15,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Ludogorets Razgrad,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
96f2d977,Gustavo Campanharo,10,BRA,CM,26-169,90,0,0,0,0,1,0,1,0,42,3,2,1,0.0,0.0,0.0,1,0,27,29,93.1,4,18,1,4,1,Ludogorets Razgrad,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
f5eedf74,Jody Lukoki,92,COD,RM,25-309,90,0,0,0,0,0,0,0,0,36,4,1,0,0.0,0.0,0.0,2,0,15,26,57.7,0,23,4,5,4,Ludogorets Razgrad,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
ed560575,Natanael,6,BRA,LB,27-269,90,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.0,1,0,43,54,79.6,3,36,2,2,2,Ludogorets Razgrad,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
244a31b9,Anton Nedyalkov,3,BUL,CB,25-143,90,0,0,0,0,2,0,0,0,60,2,1,1,0.2,0.2,0.0,0,0,36,45,80.0,1,18,0,0,0,Ludogorets Razgrad,2018-09-20 Ludogorets-Leverkusen,UEL,18-19,676a61f0
