id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,"FW,LW",36-232,90,0,0,0,0,4,0,0,0,34,0,0,1,0.1,0.1,0.0,5,0,18,26,69.2,3,24,3,1,1,Manchester United,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
867239d3,Paul Pogba,6,FRA,"LW,DM",28-194,90,0,0,0,0,6,1,0,0,59,1,0,1,0.4,0.4,0.2,8,0,27,41,65.9,8,35,5,3,1,Manchester United,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
58eee997,Mason Greenwood,11,ENG,RW,19-359,90,0,0,0,0,8,2,0,0,40,0,0,0,0.6,0.6,0.1,7,0,21,27,77.8,2,26,6,7,5,Manchester United,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
507c7bdf,Bruno Fernandes,18,POR,AM,27-017,90,0,0,0,1,5,0,0,0,65,1,2,0,1.0,0.2,0.5,14,0,37,56,66.1,8,38,3,3,3,Manchester United,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
b853e0ad,Fred,17,BRA,DM,28-204,90,0,0,0,0,1,0,1,0,54,4,0,0,0.0,0.0,0.0,0,0,35,45,77.8,4,27,1,1,1,Manchester United,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
d93c2511,Scott McTominay,39,SCO,DM,24-291,81,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.1,1,0,19,24,79.2,3,18,1,1,1,Manchester United,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
527f063d,Edinson Cavani,21,URU,FW,34-223,9,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Manchester United,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
9c94165b,Luke Shaw,23,ENG,LB,26-075,33,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.1,4,0,20,22,90.9,6,16,1,0,0,Manchester United,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
d9565625,Diogo Dalot,20,POR,LB,22-191,57,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,22,32,68.8,6,18,5,1,1,Manchester United,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
d8931174,Harry Maguire,5,ENG,CB,28-204,66,0,0,0,0,1,1,0,0,31,0,1,1,0.0,0.0,0.0,1,0,17,21,81.0,0,9,0,0,0,Manchester United,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
f5deef4c,Victor Lindelöf,2,SWE,CB,27-070,24,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,12,13,92.3,2,8,0,0,0,Manchester United,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
9f8e9423,Raphaël Varane,19,FRA,CB,28-153,90,0,0,0,0,1,0,0,0,62,2,2,0,0.0,0.0,0.1,2,0,40,54,74.1,0,35,0,0,0,Manchester United,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-303,90,0,0,0,0,0,0,0,0,84,2,2,0,0.0,0.0,0.1,4,0,57,73,78.1,3,40,5,3,3,Manchester United,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
7ba6d84e,David de Gea,1,ESP,GK,30-322,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,19,24,79.2,0,14,0,0,0,Manchester United,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
aed3a70f,Ollie Watkins,11,ENG,FW,25-269,90,0,0,0,0,2,2,0,0,22,0,1,2,0.3,0.3,0.0,1,0,11,13,84.6,0,8,1,2,2,Aston Villa,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
07802f7f,Danny Ings,20,ENG,FW,29-064,77,0,0,0,0,0,0,0,0,41,2,2,3,0.0,0.0,0.0,0,0,16,26,61.5,2,15,0,3,0,Aston Villa,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
66b76d44,Emi Buendía,10,ARG,FW,24-274,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,4,0,0,0,Aston Villa,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
1544f145,Jacob Ramsey,41,ENG,CM,20-120,85,0,0,0,0,1,0,0,0,33,2,0,2,0.0,0.0,0.0,0,0,15,20,75.0,3,19,0,0,0,Aston Villa,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
05e8ca6d,Cameron Archer,35,ENG,CM,20-066,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Aston Villa,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
6f7d826d,Douglas Luiz,6,BRA,CM,23-139,90,0,1,0,0,1,0,0,0,45,0,2,1,0.0,0.0,0.5,5,1,22,34,64.7,2,20,0,2,1,Aston Villa,2021-09-25 Manchester Utd-Aston Villa,ENG-EPL,21-22,7c21232e
