id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79443529,Dušan Vlahović,9,SRB,FW,23-231,83,2,0,0,0,4,3,1,0,19,0,0,0,0.6,0.6,0.0,3,1,8,12,66.7,0,10,1,1,1,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
3d50bcdb,Moise Kean,18,ITA,FW,23-200,7,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,2,2,1,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
b0f7e36c,Federico Chiesa,7,ITA,FW,25-326,82,1,0,0,0,2,1,0,0,33,1,2,3,0.1,0.1,0.1,3,0,13,23,56.5,3,14,4,3,0,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
85613cf0,Arkadiusz Milik,14,POL,FW,29-200,8,0,0,0,0,2,0,0,0,12,1,1,0,0.3,0.3,0.6,1,0,6,7,85.7,0,8,0,0,0,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
b1cd37e6,Filip Kostić,11,SRB,LW,30-319,58,0,0,0,0,1,1,0,0,27,1,0,2,0.0,0.0,0.1,5,0,17,20,85.0,4,11,1,1,0,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
247ed022,Andrea Cambiaso,27,ITA,LW,23-208,32,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,2,0,18,23,78.3,1,11,2,2,1,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
01c3aff5,Weston McKennie,16,USA,RW,25-019,71,0,1,0,0,1,0,0,0,30,0,1,3,0.1,0.1,0.4,2,1,16,22,72.7,4,12,1,1,1,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
8eec784d,Timothy Weah,22,USA,RW,23-206,19,0,0,0,0,1,0,0,0,8,0,0,0,0.6,0.6,0.0,1,0,5,5,100.0,0,4,0,0,0,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
8794e251,Adrien Rabiot,25,FRA,CM,28-166,90,0,1,0,0,3,2,0,0,47,2,0,0,0.5,0.5,0.1,4,1,35,39,89.7,3,25,0,1,0,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
34693494,Fabio Miretti,20,ITA,CM,20-044,58,0,0,0,0,1,0,1,0,16,0,0,0,0.0,0.0,0.0,2,0,8,10,80.0,0,8,1,2,1,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
366be751,Nicolò Fagioli,21,ITA,CM,22-216,32,0,0,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.0,2,0,10,11,90.9,1,6,1,0,0,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
a8a874f1,Manuel Locatelli,5,ITA,DM,25-251,90,0,1,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.1,1,1,45,56,80.4,8,30,1,1,1,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
94b2001f,Danilo,6,BRA,CB,32-063,90,0,0,0,0,1,0,0,0,56,1,2,1,0.0,0.0,0.0,2,0,39,46,84.8,2,24,1,0,0,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
5fd5ed86,Gleison Bremer,3,BRA,CB,26-182,90,0,0,0,0,0,0,1,0,51,2,1,1,0.0,0.0,0.0,2,2,37,42,88.1,0,19,0,1,1,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
18dd3219,Federico Gatti,4,ITA,CB,25-084,90,0,0,0,0,0,0,1,0,39,2,0,1,0.0,0.0,0.5,1,0,23,28,82.1,3,22,1,1,1,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-151,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,22,0,0,0,Juventus,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
4431aed2,Ciro Immobile,17,ITA,FW,33-208,67,0,0,0,0,2,1,0,0,28,2,0,0,0.1,0.1,0.1,1,0,16,18,88.9,1,12,0,1,0,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
da76bab4,Valentín Castellanos,19,ARG,FW,24-348,23,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,5,5,100.0,0,2,0,0,0,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
d85c238b,Mattia Zaccagni,20,ITA,LW,28-092,90,0,0,0,0,1,1,0,0,74,1,0,0,0.0,0.0,0.0,3,0,51,63,81.0,2,47,4,4,0,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
9f1893b9,Felipe Anderson,7,BRA,RW,30-154,72,0,0,0,0,3,0,0,0,47,0,0,0,0.1,0.1,0.0,3,0,31,36,86.1,3,24,3,1,0,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
3ca7254a,Pedro,9,ESP,RW,36-050,18,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,1,14,1,1,1,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
5294a83f,Luis Alberto,10,ESP,LM,30-353,90,1,0,0,0,2,1,0,0,94,0,1,1,0.1,0.1,0.2,8,0,72,88,81.8,18,58,9,2,1,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-041,45,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,0,0,27,29,93.1,3,12,0,0,0,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
e58cbfd5,Nicolò Rovella,65,ITA,CM,21-286,45,0,0,0,0,1,0,0,0,46,1,0,0,0.1,0.1,0.0,2,0,37,39,94.9,4,21,2,0,0,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
15b287da,Daichi Kamada,6,JPN,RM,27-042,77,0,1,0,0,3,1,0,0,50,2,0,1,0.1,0.1,0.1,4,0,36,42,85.7,2,26,1,1,0,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-155,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,2,0,0,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
2f3452eb,Elseid Hysaj,23,ALB,LB,29-208,45,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,39,42,92.9,2,24,1,0,0,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-193,45,0,0,0,0,1,0,1,0,37,0,0,0,0.0,0.0,0.0,1,0,26,33,78.8,8,29,3,2,1,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-247,90,0,0,0,0,1,1,0,0,75,1,2,0,0.0,0.0,0.0,2,0,62,65,95.4,3,22,0,0,0,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
3f5f38fb,Nicolò Casale,15,ITA,CB,25-214,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,1,0,62,68,91.2,5,42,1,0,0,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
d4535821,Adam Marušić,77,MNE,RB,30-334,90,0,0,0,0,1,0,0,0,80,1,1,1,0.0,0.0,0.1,2,0,63,71,88.7,6,39,1,4,2,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
277da414,Ivan Provedel,94,ITA,GK,29-183,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,34,100.0,0,21,0,0,0,Lazio,2023-09-16 Juventus-Lazio,ITA-SERIA_A,23-24,b3226234
