id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
abb3bb95,Luuk de Jong,19,NED,FW,29-159,77,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,0,0,15,15,100.0,0,11,0,1,0,Sevilla,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
04e17fd5,Youssef En-Nesyri,15,MAR,FW,22-246,13,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,Sevilla,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
b2d0ec1b,Nolito,8,ESP,LW,33-110,50,0,0,0,0,2,0,0,0,30,2,0,1,0.1,0.1,0.1,2,0,16,20,80.0,2,17,2,0,0,Sevilla,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
4e219ad2,Suso,14,ESP,RW,26-075,40,0,0,0,0,2,1,0,0,35,2,0,1,0.1,0.1,0.2,4,1,25,28,89.3,4,21,0,2,1,Sevilla,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
a08b974a,Lucas Ocampos,5,ARG,"RW,LW",25-206,90,1,0,1,1,1,0,0,0,48,0,3,0,0.8,0.0,0.0,4,0,29,37,78.4,4,39,5,4,4,Sevilla,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
fa937f7a,Éver Banega,10,ARG,LM,31-218,90,0,0,0,0,0,0,0,0,120,4,1,1,0.0,0.0,0.3,7,0,95,111,85.6,22,80,3,0,0,Sevilla,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
41f32541,Fernando,25,BRA,CM,32-192,90,0,0,0,0,1,0,0,0,91,0,3,1,0.1,0.1,0.0,1,0,66,78,84.6,6,47,2,1,1,Sevilla,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
2a0c8ba4,Joan Jordán,24,ESP,RM,25-211,50,0,0,0,0,1,0,0,0,67,0,0,0,0.0,0.0,0.0,3,0,55,64,85.9,5,44,0,1,1,Sevilla,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
467bae22,Franco Vázquez,22,ARG,RM,30-345,40,0,0,0,0,1,0,1,0,37,1,0,1,0.1,0.1,0.0,0,0,22,28,78.6,8,20,1,2,0,Sevilla,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
3353737a,Sergio Reguilón,23,ESP,LB,23-048,90,0,0,0,0,1,0,1,0,108,1,2,2,0.0,0.0,0.1,1,0,78,96,81.3,5,66,3,0,0,Sevilla,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
bc6f5f06,Sergi Gómez,3,ESP,CB,27-311,90,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.0,0,0,70,76,92.1,1,52,0,0,0,Sevilla,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
4d1666ff,Jules Koundé,12,FRA,CB,21-082,90,0,0,0,0,2,0,0,0,85,0,3,1,0.2,0.2,0.0,0,0,69,78,88.5,4,54,0,0,0,Sevilla,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
3f10bd22,Jesús Navas,16,ESP,RB,34-073,90,0,0,0,0,0,0,0,0,107,0,1,1,0.0,0.0,0.0,3,0,86,104,82.7,7,77,15,2,2,Sevilla,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
7b456af7,Tomáš Vaclík,1,CZE,GK,30-310,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,11,0,0,0,Sevilla,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
f631c17f,Oliver Burke,24,SCO,FW,22-301,57,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,1,0,5,9,55.6,0,5,0,0,0,Alavés,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
29b61deb,Pere Pons,20,ESP,CM,26-347,33,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,10,13,76.9,1,10,2,2,1,Alavés,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
6265208f,Joselu,9,ESP,FW,29-312,90,1,0,0,0,2,2,0,0,49,0,1,0,0.6,0.6,0.0,2,0,16,38,42.1,3,27,0,2,0,Alavés,2020-02-02 Sevilla-Alavés,ESP-LALIGA,19-20,8ffb06f8
