id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f209b81e,Arnór Sigurðsson,17,ISL,"FW,LW",20-141,90,0,0,0,0,2,1,0,0,28,0,0,0,0.2,0.2,0.0,1,0,14,19,73.7,1,21,0,2,0,CSKA Moscow,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
042d286e,Fyodor Chalov,9,RUS,FW,21-176,90,0,0,0,0,2,0,0,0,27,0,1,2,0.1,0.1,0.1,1,0,12,16,75.0,1,17,2,2,1,CSKA Moscow,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
ccc66d00,Konstantin Kuchayev,20,RUS,LW,21-199,66,0,0,0,0,1,1,0,0,58,0,0,1,0.0,0.0,0.1,5,0,47,51,92.2,10,38,6,2,2,CSKA Moscow,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
15eb04ec,Ivan Oblyakov,98,RUS,"CM,LW",21-090,24,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.1,1,0,10,12,83.3,2,11,0,1,0,CSKA Moscow,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
7c1a0c67,Mário Fernandes,2,RUS,RW,29-014,90,0,0,0,0,3,1,1,0,50,0,0,1,0.1,0.1,0.0,1,0,34,42,81.0,3,26,3,1,0,CSKA Moscow,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
79370f8c,Kristijan Bistrović,25,CRO,"CM,DM",21-177,90,0,0,0,0,1,0,0,0,49,1,1,1,0.1,0.1,0.0,1,0,37,43,86.0,8,31,0,2,1,CSKA Moscow,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
aa8e289e,Nikola Vlašić,8,CRO,CM,21-364,90,0,0,0,0,2,1,0,0,69,1,0,1,0.1,0.1,0.3,7,0,45,58,77.6,8,45,5,7,5,CSKA Moscow,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
e0d3e18d,Ilzat Akhmetov,7,RUS,DM,21-276,75,0,0,0,0,1,0,0,0,51,0,3,1,0.0,0.0,0.1,4,0,36,42,85.7,1,32,0,1,0,CSKA Moscow,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
6fdac234,Jaka Bijol,29,SVN,FW,20-240,15,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,CSKA Moscow,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
526541e5,Hörður Magnússon,23,ISL,CB,26-234,90,0,0,0,0,0,0,0,0,93,4,4,2,0.0,0.0,0.0,1,0,53,81,65.4,6,37,1,1,1,CSKA Moscow,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
65ad4d98,Igor Diveev,78,RUS,CB,20-006,45,0,0,0,0,0,0,0,0,38,1,2,2,0.0,0.0,0.0,2,0,25,31,80.6,4,19,0,0,0,CSKA Moscow,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
3d022757,Cèdric Gogoua,27,CIV,CB,25-085,45,0,0,0,0,0,0,0,0,27,0,2,1,0.0,0.0,0.0,0,0,18,22,81.8,0,14,0,0,0,CSKA Moscow,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
c492c9f0,Zvonimir Šarlija,31,CRO,CB,23-035,90,0,0,0,0,1,0,0,0,62,1,2,0,0.1,0.1,0.0,0,0,47,55,85.5,10,27,0,1,1,CSKA Moscow,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
42ec696a,Igor Akinfeev,35,RUS,GK,33-178,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,16,0,0,0,CSKA Moscow,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
6922f806,Jonathan Calleri,12,ARG,FW,26-010,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,0,0,Espanyol,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
06983922,Víctor Campuzano,31,ESP,FW,22-125,69,1,0,0,0,3,3,0,0,22,0,0,0,1.2,1.2,0.0,2,1,12,16,75.0,0,14,2,3,3,Espanyol,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
ce82f116,Matías Vargas,22,ARG,LW,22-148,90,0,1,0,0,2,0,0,0,51,2,0,1,0.1,0.1,1.1,4,1,26,36,72.2,2,39,3,5,2,Espanyol,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
e3fabb0a,Wu Lei,7,CHN,RW,27-318,75,1,0,0,0,1,1,1,0,26,1,0,0,0.4,0.4,0.0,0,0,9,16,56.3,1,20,2,2,0,Espanyol,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
48e89655,Pablo Piatti,19,ARG,RW,30-186,15,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,0,6,1,1,0,Espanyol,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
1b17ed86,Esteban Granero,23,ESP,LM,32-093,89,0,0,0,0,1,0,1,0,59,1,2,2,0.0,0.0,0.0,1,0,43,47,91.5,0,42,2,2,2,Espanyol,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
ea610f00,Pol Lozano,26,ESP,LM,19-362,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Espanyol,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
da27e268,Marc Roca,21,ESP,CM,22-311,90,0,0,0,0,0,0,0,0,69,3,3,1,0.0,0.0,0.0,3,0,50,62,80.6,5,45,0,1,1,Espanyol,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
ad4d0985,Víctor Sánchez,4,ESP,RM,32-025,90,0,0,0,0,0,0,0,0,61,6,1,2,0.0,0.0,0.0,0,0,43,54,79.6,0,43,2,1,1,Espanyol,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
112521d1,Adrià Pedrosa,3,ESP,LB,21-143,90,0,0,0,0,2,0,0,0,64,4,1,1,0.1,0.1,0.0,2,0,39,53,73.6,0,32,1,0,0,Espanyol,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
41b3069f,Fernando Calero,24,ESP,CB,24-019,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,40,46,87.0,2,36,0,0,0,Espanyol,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
f03f284b,David López,15,ESP,CB,29-359,90,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.0,0,0,47,57,82.5,1,48,1,0,0,Espanyol,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
0e7ccfc4,Sébastien Corchia,18,FRA,RB,28-336,90,0,0,0,0,0,0,0,0,61,1,1,4,0.0,0.0,0.0,1,0,29,45,64.4,1,27,3,1,0,Espanyol,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
73683fa9,Diego López,13,ESP,GK,37-334,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,21,42,50.0,0,24,0,0,0,Espanyol,2019-10-03 CSKA Moscow-Espanyol,UEL,19-20,b3959461
