id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4cee5954,Lucas Olaza,15,URU,"LB,WB",25-328,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,1,0,28,51,54.9,3,30,3,2,1,Celta Vigo,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
27a013f7,Néstor Araujo,4,MEX,CB,28-289,90,0,0,0,0,0,0,0,0,45,0,4,1,0.0,0.0,0.0,0,0,25,32,78.1,0,20,0,0,0,Celta Vigo,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
b233e8e4,Jeison Murillo,21,COL,CB,28-017,90,0,0,0,0,1,0,0,0,41,5,3,3,0.1,0.1,0.0,0,0,20,26,76.9,1,18,0,0,0,Celta Vigo,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
cb574619,Hugo Mallo,2,ESP,"RB,WB",28-357,83,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.0,1,0,46,54,85.2,3,27,5,1,0,Celta Vigo,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
12c50af5,Denis Suárez,6,ESP,AM,26-159,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Celta Vigo,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
967f34d3,Rubén Blanco,13,ESP,GK,24-324,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,21,0,0,0,Celta Vigo,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
a7a9d95a,Paco Alcácer,17,ESP,FW,26-288,80,0,0,0,0,3,0,0,0,30,0,0,1,0.2,0.2,0.4,1,0,17,23,73.9,2,18,0,2,0,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
a83d8b0c,Javier Ontiveros,24,ESP,LW,22-278,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
5a626448,Moi Gómez,23,ESP,LW,25-356,80,0,0,0,0,1,0,0,0,68,0,0,4,0.0,0.0,0.1,5,0,52,63,82.5,11,40,2,0,0,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
a0255c67,Manu Morlanes,15,ESP,"LM,LW",21-153,10,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,4,4,0,0,0,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
81f0781e,Gerard Moreno,7,ESP,RW,28-067,57,0,0,0,0,2,0,0,0,40,0,0,0,0.5,0.5,0.1,2,0,20,31,64.5,2,26,1,2,2,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
b8a642fc,Samuel Chukwueze,11,NGA,RW,21-022,33,0,0,0,0,2,1,0,0,20,0,0,0,0.1,0.1,0.0,2,1,9,15,60.0,1,14,4,3,2,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
e2e9c250,Santi Cazorla,8,ESP,LM,35-183,57,0,0,0,0,1,1,0,0,79,1,3,0,0.1,0.1,0.1,6,0,59,73,80.8,4,43,0,0,0,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
09a9e921,Carlos Bacca,9,COL,"LM,FW",33-279,33,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,5,1,1,0,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
ad1ffcfd,Vicente Iborra,10,ESP,CM,32-149,66,0,0,0,0,3,1,1,0,53,0,0,0,0.2,0.2,0.0,1,0,45,48,93.8,7,27,0,0,0,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
963829d0,Manu Trigueros,14,ESP,CM,28-240,24,1,0,0,0,1,1,0,0,19,0,0,1,0.6,0.6,0.0,0,0,14,17,82.4,2,9,0,0,0,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,RM,24-210,90,0,0,0,0,1,0,0,0,67,2,0,2,0.0,0.0,0.0,1,0,52,56,92.9,2,42,5,3,2,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
11b9265b,Alberto Moreno,18,ESP,LB,27-344,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.1,1,0,59,65,90.8,3,36,3,4,2,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
532e1e4f,Pau Torres,4,ESP,CB,23-149,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.0,1,0,58,69,84.1,5,47,0,0,0,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
4bd414c1,Raúl Albiol,3,ESP,CB,34-283,90,0,0,0,0,1,0,0,0,74,1,1,0,0.0,0.0,0.0,0,0,55,68,80.9,3,38,0,0,0,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
fb5d47b3,Mario Gaspar,2,ESP,RB,29-202,90,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.1,3,0,40,47,85.1,0,21,0,0,0,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-351,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,13,0,0,0,Villarreal,2020-06-13 Celta Vigo-Villarreal,ESP-LALIGA,19-20,d931a13b
