id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,18,ARG,FW,28-326,45,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,13,1,0,0,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
6e058f06,Giacomo Raspadori,81,ITA,"FW,AM",24-098,45,0,0,0,0,3,2,0,0,36,0,0,0,0.2,0.2,0.2,5,0,18,32,56.3,0,16,2,0,0,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,23-104,90,0,0,0,0,5,1,0,0,73,0,0,1,0.5,0.5,0.1,7,0,47,57,82.5,2,50,9,10,5,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
5e861944,Matteo Politano,21,ITA,RW,30-297,45,0,0,0,0,2,0,0,0,39,0,2,0,0.1,0.1,0.1,3,0,27,32,84.4,4,26,1,0,0,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
2b8360f1,Cyril Ngonge,26,BEL,RW,24-000,45,0,0,0,0,4,1,0,0,31,0,0,0,0.2,0.2,0.1,6,0,16,24,66.7,2,21,5,2,0,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
928a4a61,Jens Cajuste,24,SWE,LM,24-290,64,0,0,0,0,2,0,0,0,41,0,0,0,0.1,0.1,0.1,4,0,30,34,88.2,3,18,0,2,1,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
8c90fd7a,Victor Osimhen,9,NGA,"LM,FW",25-149,26,0,0,0,0,2,1,0,0,7,0,0,1,0.1,0.1,0.0,0,0,1,2,50.0,0,2,1,0,0,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
e1cbb531,Stanislav Lobotka,68,SVK,"CM,DM",29-183,90,0,0,0,0,0,0,0,0,84,2,1,0,0.0,0.0,0.1,6,0,71,79,89.9,13,54,2,1,0,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,"RM,DM",28-192,90,0,0,0,0,1,0,0,0,93,3,2,1,0.1,0.1,0.0,3,0,76,82,92.7,8,48,2,4,0,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
41c12f75,Mathías Olivera,17,URU,LB,26-208,90,0,0,0,0,2,0,0,0,77,3,3,5,0.2,0.2,0.0,0,0,58,61,95.1,6,40,3,0,0,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
79083382,Juan Jesus,5,BRA,CB,32-351,90,0,0,0,0,0,0,0,0,95,0,1,1,0.0,0.0,0.0,1,0,88,92,95.7,6,66,0,0,0,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
b35a7399,Leo Skiri Østigård,55,NOR,CB,24-180,90,0,0,0,0,1,0,0,0,112,1,1,4,0.1,0.1,0.0,1,0,94,102,92.2,11,74,1,0,0,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-296,84,0,0,0,0,1,0,0,0,74,4,1,2,0.0,0.0,0.2,7,0,55,65,84.6,10,39,7,1,0,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
eb0ec070,Pasquale Mazzocchi,30,ITA,RB,28-304,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,6,1,0,0,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
9413b19f,Alex Meret,1,ITA,GK,27-065,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,18,0,0,0,Napoli,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
473803c9,Nikola Krstović,9,MNE,FW,24-051,54,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,2,0,7,8,87.5,3,9,1,1,0,Lecce,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
ec315772,Santiago Pierotti,50,ARG,"RM,FW",23-053,36,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,7,11,63.6,1,11,1,2,1,Lecce,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
9d376bef,Medon Berisha,18,ALB,FW,20-218,76,0,0,0,0,2,0,0,0,30,0,0,0,0.2,0.2,0.1,3,0,18,25,72.0,2,20,0,2,0,Lecce,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
6b587d3d,Hamza Rafia,8,TUN,FW,25-054,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,4,6,66.7,1,7,1,2,2,Lecce,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
e6536124,Patrick Dorgu,13,DEN,"LM,LB",19-213,90,0,0,0,0,2,0,0,0,39,2,0,1,0.1,0.1,0.1,2,0,23,29,79.3,3,23,0,0,0,Lecce,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
ef3c876b,Ylber Ramadani,20,ALB,CM,28-044,90,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,19,24,79.2,1,18,1,1,1,Lecce,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
c69ef855,Alexis Blin,29,FRA,CM,27-253,76,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,0,0,22,29,75.9,2,16,1,1,1,Lecce,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
ea02beaf,Remi Oudin,10,FRA,LM,27-190,14,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,6,0,0,0,Lecce,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
0917188a,Pontus Almqvist,7,SWE,RM,24-321,55,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.1,1,0,8,13,61.5,1,10,1,0,0,Lecce,2024-05-26 Napoli-Lecce,ITA-SERIA_A,23-24,c234b266
