id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7af9060,Cyle Larin,25,CAN,FW,28-013,90,1,0,1,1,4,1,0,0,29,0,0,0,1.0,0.3,0.1,1,0,17,19,89.5,0,19,2,4,2,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
54bcdeb0,Gonzalo Plata,11,ECU,FW,22-180,72,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.1,4,1,21,27,77.8,5,24,5,5,3,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
0a0cc13c,Sergio León,7,ESP,FW,34-114,18,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,1,0,2,4,50.0,0,8,1,2,1,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
014aa7bd,Álvaro Aguado,6,ESP,"AM,CM",26-364,90,0,0,0,0,2,0,0,0,58,0,1,1,0.1,0.1,0.1,4,0,45,53,84.9,10,48,0,1,0,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
237a3851,Kike Pérez,4,ESP,CM,26-075,59,0,0,0,0,2,0,1,0,52,2,0,2,0.0,0.0,0.1,3,0,32,41,78.0,4,41,2,2,0,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
70107d4d,Iván Sánchez,21,ESP,"CM,WB",30-219,31,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,3,0,11,13,84.6,7,13,3,5,3,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
8ac501f5,Monchu,8,ESP,CM,23-229,90,0,1,0,0,2,1,1,0,68,0,0,1,0.1,0.1,0.2,8,2,50,62,80.6,12,47,2,1,0,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
29d0f2ac,Iván Fresneda,27,ESP,WB,18-214,59,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,1,0,23,26,88.5,2,20,2,0,0,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
b0616e3d,Sergio Escudero,18,ESP,WB,33-240,31,1,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.1,3,0,13,17,76.5,3,12,1,2,1,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
b7c04927,Luis Pérez,2,ESP,"WB,CB",28-085,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.2,5,0,39,50,78.0,5,40,3,0,0,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,31-060,90,0,0,0,0,2,1,0,0,63,0,2,0,0.0,0.0,0.0,1,0,52,58,89.7,8,47,2,0,0,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
b85bf253,Martin Hongla,20,CMR,CB,25-045,87,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,1,1,51,56,91.1,10,51,0,0,0,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
7c388b20,Óscar Plano,10,ESP,AM,32-078,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
b86a64b2,Joaquín Fernández,24,ESP,CB,26-334,90,0,0,0,0,2,0,0,0,72,1,2,1,0.1,0.1,0.0,0,0,54,65,83.1,4,59,0,0,0,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
8fae77ea,Jordi Masip,1,ESP,GK,34-117,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,16,0,0,0,Valladolid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
df69b544,Antoine Griezmann,8,FRA,"FW,LM",32-040,90,0,2,0,0,2,1,0,0,55,1,0,3,0.2,0.2,0.9,4,2,35,46,76.1,3,27,2,2,0,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
129af0db,Álvaro Morata,19,ESP,FW,30-189,63,1,0,0,0,2,1,0,0,19,0,0,0,0.9,0.9,0.0,1,0,9,15,60.0,0,13,0,1,0,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
01eb744d,Ángel Correa,10,ARG,"RM,FW",28-052,27,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,10,0,0,0,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
4dbd0916,Thomas Lemar,11,FRA,CM,27-169,67,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,25,29,86.2,2,19,0,1,0,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
cce181df,Geoffrey Kondogbia,4,CTA,CM,30-074,23,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,10,0,1,1,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
55126f3b,Koke,6,ESP,CM,31-112,78,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,2,1,33,37,89.2,1,20,0,1,1,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
c14bc029,Saúl Ñíguez,17,ESP,LB,28-160,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
162efffd,Rodrigo De Paul,5,ARG,CM,28-341,90,0,1,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.3,5,3,31,39,79.5,4,26,3,2,1,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
de39485a,Yannick Carrasco,21,BEL,LB,29-238,78,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,2,0,30,32,93.8,8,20,3,3,2,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
8f696594,Memphis,9,NED,FW,29-076,12,1,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,1,1,1,2,50.0,0,4,1,1,1,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
555f3a0b,Mario Hermoso,22,ESP,CB,27-316,90,0,0,0,0,0,0,1,0,47,1,0,0,0.0,0.0,0.2,1,0,36,42,85.7,3,22,0,1,1,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
f0da930c,José María Giménez,2,URU,CB,28-100,90,1,1,0,0,1,1,0,0,35,1,0,0,0.1,0.1,0.3,1,1,24,27,88.9,2,15,0,0,0,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
5dfc6ad5,Axel Witsel,20,BEL,CB,34-108,90,0,0,0,0,0,0,0,0,30,5,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,12,0,1,1,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
23610943,Nahuel Molina,16,ARG,RB,25-024,90,1,0,0,0,2,1,0,0,53,0,0,3,0.4,0.4,0.2,1,0,35,43,81.4,0,17,2,1,1,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
3f034750,Ivo Grbić,1,CRO,GK,27-102,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,14,0,0,0,Atlético Madrid,2023-04-30 Valladolid-Atlético Madrid,ESP-LALIGA,22-23,a3190587
