id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
422ec08a,Khouma Babacar,30,SEN,FW,25-260,65,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,8,10,80.0,3,14,0,1,1,Sassuolo,2018-12-02 Sassuolo-Udinese,ITA-SERIA_A,18-19,360e0077
58d97e77,Alessandro Matri,10,ITA,FW,34-105,25,0,0,0,0,1,1,1,0,10,0,0,0,0.1,0.1,0.1,1,0,4,6,66.7,0,6,0,0,0,Sassuolo,2018-12-02 Sassuolo-Udinese,ITA-SERIA_A,18-19,360e0077
1fca9171,Federico Di Francesco,34,ITA,LW,24-171,65,0,0,0,0,2,0,0,0,39,3,0,0,0.5,0.5,0.1,2,0,23,29,79.3,4,29,1,2,1,Sassuolo,2018-12-02 Sassuolo-Udinese,ITA-SERIA_A,18-19,360e0077
eccbe56a,Filip Đuričić,9,SRB,LW,26-306,25,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.2,2,0,13,16,81.3,2,17,2,0,0,Sassuolo,2018-12-02 Sassuolo-Udinese,ITA-SERIA_A,18-19,360e0077
53a0e358,Domenico Berardi,25,ITA,RW,24-123,90,0,0,0,0,6,1,0,0,72,2,0,0,0.3,0.3,0.2,9,0,44,61,72.1,4,58,9,4,2,Sassuolo,2018-12-02 Sassuolo-Udinese,ITA-SERIA_A,18-19,360e0077
0d077b88,Mehdi Bourabia,68,MAR,"LM,DM",27-117,90,0,0,0,0,2,0,0,0,82,1,3,1,0.1,0.1,0.0,3,0,48,66,72.7,7,39,2,6,4,Sassuolo,2018-12-02 Sassuolo-Udinese,ITA-SERIA_A,18-19,360e0077
b70bde8f,Stefano Sensi,12,ITA,CM,23-119,84,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.6,6,0,75,83,90.4,4,63,2,0,0,Sassuolo,2018-12-02 Sassuolo-Udinese,ITA-SERIA_A,18-19,360e0077
acdad0aa,Marcello Trotta,29,ITA,AM,26-064,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Sassuolo,2018-12-02 Sassuolo-Udinese,ITA-SERIA_A,18-19,360e0077
528492ea,Alfred Duncan,32,GHA,"RM,DM",25-267,90,0,0,0,0,2,1,0,0,47,1,1,1,0.1,0.1,0.1,4,0,31,38,81.6,9,32,3,2,1,Sassuolo,2018-12-02 Sassuolo-Udinese,ITA-SERIA_A,18-19,360e0077
