id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d688b46,Yan Brice Eteki,8,CMR,DM,23-139,37,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Granada,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
8d47bb39,Carlos Neva,15,ESP,LB,24-214,90,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,0,0,14,25,56.0,2,4,1,0,0,Granada,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
93090f69,Domingos Duarte,22,POR,CB,25-308,90,0,0,0,0,0,0,1,0,40,2,3,2,0.0,0.0,0.0,1,0,16,27,59.3,1,14,0,0,0,Granada,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
ea9b2ef9,Germán Sánchez,6,ESP,"CB,DM",34-031,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,19,30,63.3,1,7,0,0,0,Granada,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
6583a8a9,Pepe Sánchez,28,ESP,RB,20-316,73,0,0,0,0,1,0,0,0,44,3,2,0,0.0,0.0,0.1,3,1,22,36,61.1,1,5,0,0,0,Granada,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
f7c491f1,Nehuén Pérez,3,ARG,CB,20-202,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Granada,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
ea83bfa6,Rui Silva,1,POR,GK,26-340,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,15,32,46.9,0,13,0,0,0,Granada,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
6922f806,Jonathan Calleri,16,ARG,FW,27-111,70,0,0,0,0,2,0,0,0,22,0,0,1,0.3,0.3,0.0,2,0,9,15,60.0,1,7,0,0,0,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
82e9b89d,Enric Gallego,19,ESP,FW,34-122,20,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
5c96b017,Rubén García,14,ESP,"FW,LM",27-182,70,0,0,0,0,3,1,1,0,46,5,0,0,0.1,0.1,0.1,3,0,23,33,69.7,3,25,0,0,0,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
aad53e64,Kike Barja,11,ESP,LM,23-286,20,0,0,0,0,0,0,0,0,17,1,2,0,0.0,0.0,0.0,1,0,6,13,46.2,1,9,2,1,1,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
244f57b9,Jony,7,ESP,LM,29-187,62,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,2,0,10,18,55.6,2,17,0,3,0,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
8f3565b3,Ante Budimir,17,CRO,FW,29-174,28,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,1,6,0,2,1,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
9939e168,Jon Moncayola,27,ESP,CM,22-244,90,0,0,0,0,2,0,0,0,68,2,1,0,0.1,0.1,0.0,4,0,52,59,88.1,9,32,1,0,0,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
466824fb,Oier Sanjurjo,6,ESP,CM,34-232,62,0,0,0,0,0,0,1,0,29,0,1,1,0.0,0.0,0.1,4,0,15,24,62.5,2,12,2,0,0,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
0e4fef6e,Lucas Torró,24,ESP,CM,26-177,28,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.1,1,0,7,8,87.5,1,5,0,0,0,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
d733aa38,Roberto Torres,10,ESP,RM,31-311,90,0,0,0,0,3,1,0,0,49,1,2,1,0.1,0.1,0.0,2,0,28,38,73.7,5,21,2,1,0,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
a56da3ba,Juan Cruz Armada,3,ESP,LB,28-168,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,1,0,42,61,68.9,5,24,2,2,1,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
3e42f707,David García,5,ESP,CB,26-333,90,0,0,0,0,1,0,1,0,71,0,1,0,0.0,0.0,0.0,0,0,47,66,71.2,5,28,0,0,0,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
132ac341,Aridane Hernández,23,ESP,CB,31-295,90,0,0,0,0,0,0,0,0,48,4,0,1,0.0,0.0,0.0,1,0,32,38,84.2,5,20,1,0,0,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
51e3954c,Facundo Roncaglia,12,ARG,RB,33-337,90,0,0,0,0,2,0,0,0,52,0,0,2,0.0,0.0,0.0,2,0,35,47,74.5,5,27,3,0,0,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
a4995f48,Sergio Herrera,1,ESP,GK,27-221,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,12,0,1,1,Osasuna,2021-01-12 Granada-Osasuna,ESP-LALIGA,20-21,5dbb4172
