id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
89b2c8a9,Dries Mertens,14,BEL,FW,34-206,63,2,0,0,0,2,2,0,0,20,1,1,0,0.2,0.2,0.1,4,1,16,16,100.0,2,14,2,3,2,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
cf007308,Elif Elmas,7,MKD,RW,22-065,27,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,1,14,15,93.3,1,14,0,0,0,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
2f557579,Lorenzo Insigne,24,ITA,LW,30-177,90,0,1,0,0,4,1,0,0,76,0,2,0,0.1,0.1,0.1,3,1,57,64,89.1,5,61,6,4,2,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
a69e4806,Hirving Lozano,11,MEX,RW,26-121,63,0,1,0,0,5,2,0,0,40,0,2,0,0.2,0.2,0.1,3,1,25,30,83.3,0,32,6,2,1,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
03f946ed,Andrea Petagna,37,ITA,FW,26-151,27,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,6,1,1,1,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
c0c7ff58,Fabián Ruiz Peña,8,ESP,LM,25-239,85,1,0,0,0,3,1,0,0,123,1,1,2,0.1,0.1,0.0,4,1,103,114,90.4,9,80,4,1,1,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
d6a889ea,Kévin Malcuit,2,MAR,LM,30-120,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
e1cbb531,Stanislav Lobotka,68,SVK,CM,27-003,90,0,0,0,0,0,0,0,0,146,1,1,0,0.0,0.0,0.0,3,0,134,138,97.1,3,120,0,0,0,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
a5296e55,Piotr Zieliński,20,POL,RM,27-192,72,1,0,0,0,2,1,0,0,57,0,0,2,0.2,0.2,0.3,6,0,46,48,95.8,5,33,2,1,1,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
dc3fa3b5,Diego Demme,4,GER,RM,30-007,18,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,2,10,0,0,0,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
0b5a292a,Mário Rui,6,POR,LB,30-185,85,0,0,0,0,2,1,0,0,110,3,0,0,0.2,0.2,0.0,0,0,98,104,94.2,9,77,2,0,0,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
c5adc293,Faouzi Ghoulam,31,ALG,LB,30-300,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-161,90,0,0,0,0,0,0,0,0,98,1,1,1,0.0,0.0,0.0,0,0,86,93,92.5,2,70,0,3,3,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
4b3e1a38,Amir Rrahmani,13,KVX,CB,27-277,90,0,0,0,0,0,0,0,0,80,0,0,1,0.0,0.0,0.0,0,0,68,75,90.7,1,54,0,0,0,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-116,90,0,1,0,0,0,0,1,0,85,3,0,1,0.0,0.0,0.0,3,1,68,78,87.2,2,63,2,0,0,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
82b1198a,David Ospina,25,COL,GK,33-089,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,0,15,0,0,0,Napoli,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
4431aed2,Ciro Immobile,17,ITA,FW,31-281,90,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.0,0,0,14,21,66.7,0,17,3,0,0,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
3ca7254a,Pedro,9,ESP,"LW,RW",34-123,74,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.1,3,0,33,39,84.6,7,33,5,1,0,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
919dd4b1,Raúl Moro,27,ESP,RW,18-358,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
9f1893b9,Felipe Anderson,7,BRA,RW,28-227,54,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,2,0,17,22,77.3,1,15,3,3,1,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
d85c238b,Mattia Zaccagni,20,ITA,"LW,RW",26-165,36,0,0,0,0,0,0,1,0,14,2,0,2,0.0,0.0,0.0,0,0,7,8,87.5,1,12,1,0,0,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
5294a83f,Luis Alberto,10,ESP,"LM,RM",29-061,90,0,0,0,0,2,1,0,0,62,1,2,1,0.1,0.1,0.1,3,0,48,55,87.3,8,34,1,1,0,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-114,74,0,0,0,0,0,0,1,0,39,0,1,3,0.0,0.0,0.0,1,0,30,35,85.7,2,16,0,0,0,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
4c78b5ed,Lucas Leiva,6,BRA,CM,34-323,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,11,0,0,0,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-274,60,0,0,0,0,1,0,0,0,36,0,1,1,0.0,0.0,0.0,1,0,25,32,78.1,5,24,1,0,0,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
80556f08,Toma Bašić,88,CRO,"LM,RM",25-003,30,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,16,0,0,0,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
2f3452eb,Elseid Hysaj,23,ALB,LB,27-281,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,0,0,39,47,83.0,3,30,0,1,0,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
b96b595c,Francesco Acerbi,33,ITA,CB,33-291,90,0,0,0,0,1,0,0,0,112,1,1,2,0.0,0.0,0.0,0,0,98,102,96.1,7,78,0,0,0,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
15d0c248,Luiz Felipe,3,ITA,CB,24-251,90,0,0,0,0,0,0,1,0,57,0,2,0,0.0,0.0,0.0,0,0,46,52,88.5,1,34,0,0,0,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
f7223718,Patric,4,ESP,RB,28-225,45,0,0,0,0,0,0,1,0,27,2,2,0,0.0,0.0,0.0,0,0,23,24,95.8,1,15,0,0,0,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
02caf6e0,Manuel Lazzari,29,ITA,RB,27-364,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,14,0,2,1,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
e358587b,Pepe Reina,25,ESP,GK,39-089,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,20,0,0,0,Lazio,2021-11-28 Napoli-Lazio,ITA-SERIA_A,21-22,880095c6
