id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43a2e16c,Mirco Antenucci,7,ITA,FW,34-099,76,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,16,1,1,0,SPAL,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
b5cae4e6,Alberto Paloschi,43,ITA,FW,28-346,14,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,1,0,0,0,SPAL,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
03f946ed,Andrea Petagna,37,ITA,FW,23-169,61,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,8,1,2,2,SPAL,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
df301450,Sergio Floccari,10,ITA,FW,37-034,29,0,0,0,0,2,0,1,0,17,1,0,0,0.1,0.1,0.0,0,0,9,11,81.8,1,17,2,1,0,SPAL,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
144607cc,Jasmin Kurtić,19,SVN,CM,29-340,90,0,0,0,0,2,1,0,0,61,1,1,2,0.1,0.1,0.0,5,0,42,51,82.4,14,51,7,2,2,SPAL,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
bd84fc61,Pasquale Schiattarella,28,ITA,CM,31-200,86,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,4,0,61,75,81.3,7,39,3,0,0,SPAL,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
c414df9d,Mattia Valoti,8,ITA,CM,25-101,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,0,0,0,SPAL,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
331c0a43,Simone Missiroli,6,ITA,CM,32-207,90,0,0,0,0,2,0,1,0,78,1,3,2,0.1,0.1,0.0,4,0,52,65,80.0,7,46,3,0,0,SPAL,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
b7a5bc86,Mohamed Fares,93,ALG,WB,22-304,90,0,0,0,0,5,0,0,0,71,1,1,1,0.2,0.2,0.1,3,0,36,52,69.2,5,42,2,1,1,SPAL,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
02caf6e0,Manuel Lazzari,29,ITA,WB,25-017,90,0,0,0,0,1,0,0,0,59,0,0,2,0.0,0.0,0.2,4,0,34,47,72.3,2,39,9,5,3,SPAL,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
8cea6319,Felipe dal Belo,27,BRA,CB,34-138,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,2,0,39,45,86.7,1,28,3,0,0,SPAL,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
de045b15,Francesco Vicari,23,ITA,CB,24-135,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,46,49,93.9,2,30,0,1,0,SPAL,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
fb77bfef,Kevin Bonifazi,14,ITA,CB,22-211,90,0,0,0,0,0,0,0,0,72,2,2,0,0.0,0.0,0.0,2,0,55,61,90.2,8,48,4,0,0,SPAL,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
cecbce23,Alfred Gomis,1,SEN,GK,25-102,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,37,49,75.5,0,25,0,0,0,SPAL,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
2ec0f902,Riccardo Meggiorini,69,ITA,FW,33-103,90,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,11,25,44.0,3,17,3,2,2,Chievo,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
878ee034,Sergio Pellissier,31,ITA,FW,39-248,66,0,0,0,0,4,2,0,0,19,0,0,0,0.8,0.8,0.1,3,0,7,9,77.8,0,13,1,0,0,Chievo,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
7b536033,Mariusz Stępiński,9,POL,FW,23-218,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,1,0,0,Chievo,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
1c50f354,Emanuele Giaccherini,17,ITA,AM,33-225,58,0,0,0,0,2,1,0,0,48,1,1,3,0.1,0.1,0.0,2,0,24,35,68.6,4,30,4,2,1,Chievo,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
455a2b79,Valter Birsa,23,SVN,AM,32-131,32,0,0,0,0,0,0,1,0,17,4,1,0,0.0,0.0,0.0,0,0,6,13,46.2,1,10,1,0,0,Chievo,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
90b70194,Përparim Hetemaj,56,FIN,CM,32-004,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,30,33,90.9,2,33,2,3,3,Chievo,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
023937a9,Ivan Radovanović,8,SRB,CM,30-109,90,0,0,0,0,1,0,1,0,50,0,1,2,0.0,0.0,0.0,3,0,33,42,78.6,4,26,1,0,0,Chievo,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
958a601f,Paweł Jaroszyński,44,POL,WB,24-075,90,0,0,0,0,0,0,1,0,63,1,3,0,0.0,0.0,0.6,5,0,33,56,58.9,4,26,2,0,0,Chievo,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
7d3cbc67,Mehdi Léris,11,ALG,WB,20-207,78,0,0,0,0,1,0,0,0,36,4,2,3,0.1,0.1,0.0,0,0,17,23,73.9,0,19,2,0,0,Chievo,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
ce1806be,Sofian Kiyine,13,MAR,WB,21-075,12,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,2,0,Chievo,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
c010b898,Federico Barba,5,ITA,CB,25-106,90,0,0,0,0,0,0,0,0,50,3,2,1,0.0,0.0,0.0,0,0,28,37,75.7,3,23,1,0,0,Chievo,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
47a500ae,Luca Rossettini,15,ITA,CB,33-221,90,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,0,0,35,37,94.6,2,24,0,0,0,Chievo,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
0821331c,Mattia Bani,14,ITA,CB,25-006,90,0,0,0,0,1,0,1,0,56,4,3,5,0.0,0.0,0.0,0,0,24,38,63.2,0,20,0,0,0,Chievo,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
048877f5,Stefano Sorrentino,70,ITA,GK,39-263,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,27,32,84.4,0,11,0,0,0,Chievo,2018-12-16 SPAL-Chievo,ITA-SERIA_A,18-19,4449c493
