id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,7,URU,FW,21-005,66,2,0,0,0,3,2,1,0,16,0,0,0,0.9,0.9,0.0,1,0,5,10,50.0,1,6,1,0,0,Celta Vigo,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
6c2f5996,Pablo Hernández,8,CHI,"CM,AM",30-299,24,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,21,25,84.0,1,19,1,0,0,Celta Vigo,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
fd9c4805,Pione Sisto,11,DEN,"LW,LM",22-196,85,0,0,0,0,2,1,0,0,39,1,0,0,0.1,0.1,0.1,4,0,23,30,76.7,2,31,6,2,0,Celta Vigo,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
2ef16f06,Andrew Hjulsager,17,DEN,LM,22-216,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Celta Vigo,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
7dcf86f6,Iago Aspas,10,ESP,"RW,FW",30-018,90,0,0,0,0,6,1,0,0,55,1,1,0,0.3,0.3,0.0,4,2,21,39,53.8,3,34,4,3,1,Celta Vigo,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
9b337c7c,Jozabed,16,ESP,"LM,CM,DM",26-164,75,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.2,7,0,35,42,83.3,11,34,2,1,1,Celta Vigo,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
e1cbb531,Stanislav Lobotka,14,SVK,CM,22-267,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,7,0,0,0,Celta Vigo,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
b5dd3469,Nemanja Radoja,6,SRB,"CM,DM",24-194,90,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,2,1,34,35,97.1,4,20,1,1,1,Celta Vigo,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
d83bbc54,Daniel Wass,18,DEN,"RM,RW",28-080,90,0,0,0,0,1,0,0,0,50,0,1,2,0.0,0.0,1.1,3,0,29,39,74.4,4,23,2,1,0,Celta Vigo,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
e28868f3,Jonny Castro,19,ESP,LB,23-169,90,0,0,0,0,1,0,1,0,56,0,2,1,0.0,0.0,0.0,0,0,41,47,87.2,2,25,2,2,0,Celta Vigo,2017-08-19 Celta Vigo-Real Sociedad,ESP-LALIGA,17-18,02357c77
