id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,14,SWE,FW,24-205,90,2,0,0,0,6,2,0,0,20,0,0,0,1.5,1.5,0.0,3,1,6,9,66.7,1,10,2,3,1,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
3ea50f67,Harvey Barnes,15,ENG,LW,26-126,87,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.3,3,0,10,17,58.8,5,17,2,2,0,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
da011f18,Lewis Hall,20,ENG,LB,19-218,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
2bd83368,Anthony Gordon,10,ENG,"RW,LM",23-049,90,1,2,0,0,2,1,0,0,42,1,2,0,0.6,0.6,1.3,11,4,19,32,59.4,3,16,3,5,2,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
de31038e,Elliot Anderson,32,SCO,LM,21-159,88,0,0,0,0,5,1,0,0,42,1,1,4,0.4,0.4,0.0,3,0,11,20,55.0,2,16,2,5,3,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
71ef519e,Matt Ritchie,11,SCO,RM,34-216,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
82518f62,Bruno Guimarães,39,BRA,CM,26-149,89,0,1,0,0,0,0,0,0,32,4,2,3,0.0,0.0,0.6,5,2,15,21,71.4,2,15,0,3,2,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
d60c03a9,Joe White,40,ENG,CM,21-195,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
a2b105e0,Sean Longstaff,36,ENG,"RM,CM",26-166,90,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,1,0,10,15,66.7,2,7,0,1,0,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
b2d31e83,Dan Burn,33,ENG,"LB,CB",31-340,90,0,0,0,0,1,0,0,0,36,0,1,1,0.1,0.1,0.0,1,0,19,31,61.3,3,11,0,0,0,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
c8aa95da,Fabian Schär,5,SUI,CB,32-115,89,1,0,0,0,1,1,0,0,35,2,4,2,0.1,0.1,0.1,2,0,14,20,70.0,1,11,1,2,1,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
3fe6bd8c,Paul Dummett,3,WAL,CB,32-200,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
77cf6852,Emil Krafth,17,SWE,CB,29-255,90,0,0,0,0,1,0,0,0,32,1,1,1,0.0,0.0,0.0,1,0,15,22,68.2,1,11,0,0,0,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
de112b84,Jacob Murphy,23,ENG,RB,29-049,77,0,0,0,0,0,0,0,0,26,2,2,1,0.0,0.0,0.0,1,0,14,21,66.7,1,11,0,1,1,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
afed6722,Valentino Livramento,21,ENG,RB,21-153,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
3a949a25,Martin Dúbravka,1,SVK,GK,35-089,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,8,18,44.4,0,8,0,0,0,Newcastle United,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
92e7e919,Son Heung-min,7,KOR,FW,31-280,57,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,2,0,16,19,84.2,1,15,0,1,0,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
df3cda47,Dejan Kulusevski,21,SWE,RW,23-354,33,0,0,0,0,2,0,0,0,24,2,0,1,0.1,0.1,0.0,1,0,16,19,84.2,1,18,1,4,4,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
49fe9070,Timo Werner,16,GER,"LW,FW",28-038,90,0,0,0,0,4,1,0,0,42,0,0,0,0.5,0.5,0.0,2,0,25,33,75.8,3,24,3,4,1,Tottenham Hotspur,2024-04-13 Newcastle Utd-Tottenham,ENG-EPL,23-24,50db3243
