id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,21,FRA,FW,30-207,69,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.6,5,0,14,18,77.8,3,14,0,0,0,Atlético Madrid,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
bdf7b97d,Fernando Torres,9,ESP,FW,33-257,21,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,2,0,3,5,60.0,2,3,2,0,0,Atlético Madrid,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
df69b544,Antoine Griezmann,7,FRA,FW,26-256,89,1,0,0,0,5,3,0,0,49,0,0,0,1.5,1.5,0.0,3,0,29,41,70.7,3,33,2,0,0,Atlético Madrid,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
78c40e94,Augusto Fernández,12,ARG,"CM,FW",31-236,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Atlético Madrid,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
55126f3b,Koke,6,ESP,LM,25-328,90,0,0,0,0,1,1,0,0,66,1,0,1,0.0,0.0,0.6,5,1,54,62,87.1,9,42,1,0,0,Atlético Madrid,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
c14bc029,Saúl Ñíguez,8,ESP,CM,23-011,90,0,1,0,0,2,1,0,0,80,3,1,2,0.1,0.1,0.3,6,2,58,71,81.7,6,47,3,2,2,Atlético Madrid,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
65d750b5,Gabi,14,ESP,CM,34-145,90,0,0,0,0,0,0,0,0,102,5,4,1,0.0,0.0,0.4,4,0,73,86,84.9,12,59,3,2,0,Atlético Madrid,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
01eb744d,Ángel Correa,11,ARG,RM,22-268,69,0,0,0,0,3,2,0,0,48,0,2,0,1.3,1.3,0.0,2,0,20,38,52.6,3,31,3,6,5,Atlético Madrid,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
de39485a,Yannick Carrasco,10,BEL,"RM,RW",24-089,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.3,1,0,12,14,85.7,1,14,0,1,0,Atlético Madrid,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
e4ed2628,Filipe Luís,3,BRA,LB,32-115,90,1,0,0,0,1,1,0,0,79,11,3,1,0.1,0.1,0.0,3,1,57,65,87.7,6,51,7,0,0,Atlético Madrid,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
fc4f85b1,Diego Godín,2,URU,CB,31-289,90,0,0,0,0,2,1,1,0,60,3,3,3,0.7,0.7,0.1,0,0,41,45,91.1,6,33,0,1,0,Atlético Madrid,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
f0da930c,José María Giménez,24,URU,CB,22-316,90,0,0,0,0,1,0,0,0,59,2,4,3,0.1,0.1,0.0,0,0,35,43,81.4,2,22,0,0,0,Atlético Madrid,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
529f49ab,Thomas Partey,5,GHA,RB,24-172,90,0,0,0,0,0,0,0,0,73,7,3,1,0.0,0.0,0.0,0,0,41,57,71.9,3,43,4,0,0,Atlético Madrid,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
ee8508c0,Jan Oblak,13,SVN,GK,24-329,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,5,0,0,0,Atlético Madrid,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
d87e2cae,Willian José,12,BRA,FW,26-009,90,1,0,1,1,2,0,0,0,46,0,0,1,1.1,0.3,0.3,3,0,25,37,67.6,4,31,2,2,1,Real Sociedad,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
8c3c640c,Mikel Oyarzabal,18,ESP,LW,20-225,89,0,0,0,0,1,0,0,0,41,1,1,1,0.0,0.0,0.1,4,1,18,24,75.0,2,25,2,6,2,Real Sociedad,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
e0cd04e0,Carlos Vela,11,MEX,LW,28-276,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Real Sociedad,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
d054d8b0,Xabi Prieto,10,ESP,RW,34-095,69,0,0,0,0,2,1,1,0,32,0,1,0,0.3,0.3,0.3,2,0,21,29,72.4,3,24,3,1,1,Real Sociedad,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
a6de370d,Sergio Canales,16,ESP,RW,26-289,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.2,3,0,3,6,50.0,1,3,0,0,0,Real Sociedad,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
d9bda115,David Zurutuza,17,ESP,LM,31-136,90,0,0,0,0,1,0,0,0,58,3,1,0,0.2,0.2,0.0,2,1,40,45,88.9,6,33,0,2,0,Real Sociedad,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
5c7845f6,Igor Zubeldia,5,ESP,CM,20-247,90,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.0,0,0,32,40,80.0,0,27,0,1,1,Real Sociedad,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
5ce0b5ba,Asier Illarramendi,4,ESP,RM,27-269,90,0,0,0,0,1,0,0,0,66,3,0,1,0.0,0.0,0.0,0,0,48,59,81.4,4,48,1,1,0,Real Sociedad,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
f1bed920,Kévin Rodrigues,20,POR,LB,23-272,90,0,0,0,0,0,0,0,0,54,3,2,0,0.0,0.0,0.0,1,0,32,40,80.0,4,20,0,1,1,Real Sociedad,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
3fc45c73,Iñigo Martínez,6,ESP,CB,26-199,90,0,0,0,0,1,0,0,0,65,2,2,1,0.0,0.0,0.0,0,0,36,47,76.6,2,27,0,2,1,Real Sociedad,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
f7dc2ae5,Aritz Elustondo,15,ESP,CB,23-249,90,0,0,0,0,1,0,0,0,55,3,0,2,0.1,0.1,0.0,0,0,39,44,88.6,2,22,0,0,0,Real Sociedad,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
1d1691ad,Álvaro Odriozola,19,ESP,RB,21-353,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,27,36,75.0,1,32,4,5,0,Real Sociedad,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
625c144a,Gerónimo Rulli,1,ARG,GK,25-196,90,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.0,1,0,30,49,61.2,0,24,0,0,0,Real Sociedad,2017-12-02 Atlético Madrid-Real Sociedad,ESP-LALIGA,17-18,4e23f6b3
