id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
826e8b63,Philipp Max,31,GER,LB,30-202,69,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.1,2,0,49,61,80.3,2,31,0,1,0,Eintracht Frankfurt,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
f5b281e7,Niels Nkounkou,29,FRA,LB,23-170,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,0,0,0,0,Eintracht Frankfurt,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
ecbe2839,Willian Pacho,3,ECU,CB,22-186,90,0,0,0,0,0,0,0,0,83,3,2,0,0.0,0.0,0.0,0,0,60,71,84.5,6,41,1,1,1,Eintracht Frankfurt,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
ea6bc03a,Robin Koch,4,GER,CB,27-277,90,0,0,0,0,1,1,1,0,98,1,1,2,0.0,0.0,0.0,0,0,74,84,88.1,6,52,1,0,0,Eintracht Frankfurt,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
b4705807,Aurélio Buta,24,POR,RB,27-069,88,0,0,0,0,3,1,0,0,109,1,0,1,0.1,0.1,0.0,2,1,88,101,87.1,9,44,2,3,0,Eintracht Frankfurt,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
c967f6b8,Hrvoje Smolčić,5,CRO,RB,23-246,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Eintracht Frankfurt,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
ce17b5eb,Kevin Trapp,1,GER,GK,33-286,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,20,0,0,0,Eintracht Frankfurt,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
ed79b7d3,Ermedin Demirović,9,BIH,"FW,RW",26-025,90,0,1,0,0,1,0,1,0,32,1,0,1,0.1,0.1,0.2,2,1,17,21,81.0,5,17,1,3,1,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
3397e7b5,Phillip Tietz,21,GER,FW,26-285,64,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,10,0,1,0,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
d07d0aeb,Patric Pfeiffer,5,GER,CB,24-243,26,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,10,14,71.4,0,7,0,0,0,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
6ecbddf6,Ruben Vargas,16,SUI,AM,25-258,56,1,0,0,0,1,1,0,0,26,2,1,1,0.2,0.2,0.0,1,0,13,16,81.3,1,16,2,1,1,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
1c59240b,Pep Biel,11,ESP,"CM,RW,AM",27-227,34,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,2,10,0,0,0,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
ab700320,Arne Maier,10,GER,"LM,LW",25-102,90,0,0,0,0,0,0,0,0,57,1,1,3,0.0,0.0,0.1,2,0,27,46,58.7,4,27,2,2,1,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
554bcc91,Arne Engels,27,BEL,"RM,CM",20-224,79,0,0,0,0,0,0,1,0,32,2,1,0,0.0,0.0,0.0,0,0,17,22,77.3,3,17,0,3,1,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
1e274a0a,Sven Michel,20,GER,FW,33-279,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
a8ee54ad,Kristijan Jakić,17,CRO,"DM,CM",26-341,79,0,0,0,0,1,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,25,33,75.8,3,12,0,1,1,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
ed98c321,Tim Breithaupt,18,GER,CM,22-072,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,4,0,0,0,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
582a5247,Mads Pedersen,3,DEN,"LB,LM",27-231,90,0,0,0,0,1,0,0,0,43,5,1,1,0.0,0.0,0.0,0,0,22,29,75.9,3,20,0,2,1,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
677da306,Ohis Felix Uduokhai,19,GER,CB,26-223,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,0,0,32,45,71.1,3,21,2,0,0,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-284,90,0,0,0,0,0,0,1,0,47,1,0,2,0.0,0.0,0.0,1,0,26,35,74.3,4,16,0,1,1,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
493924a7,Kevin Mbabu,43,SUI,"RB,RM",29-000,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.0,2,0,26,42,61.9,2,33,6,4,3,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
dee3013b,Finn Dahmen,1,GER,GK,26-023,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,24,0,0,0,Augsburg,2024-04-19 Eint Frankfurt-Augsburg,GER-BL1,23-24,7e121aaa
