id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6603fed7,Ricardo Horta,21,POR,FW,25-053,59,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.1,3,0,19,30,63.3,3,20,0,1,1,Braga,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
b3b310f0,Wilson Eduardo,7,ANG,FW,29-122,31,1,0,0,0,3,3,0,0,18,0,0,0,0.7,0.7,0.1,3,0,8,12,66.7,1,9,0,0,0,Braga,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
a62c16d0,Paulinho,20,POR,FW,26-363,66,2,0,0,0,3,2,0,0,25,1,0,0,0.2,0.2,0.0,2,1,14,18,77.8,3,9,1,0,0,Braga,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
6ff8ef56,Rui Fonte,18,POR,FW,29-198,24,0,0,0,0,2,1,0,0,12,1,1,0,0.1,0.1,0.0,3,0,5,7,71.4,1,5,0,0,0,Braga,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
951f1739,André Horta,15,POR,LM,23-000,76,0,0,0,0,2,0,0,0,75,2,0,0,0.1,0.1,0.4,4,0,57,66,86.4,9,39,1,1,0,Braga,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
77e39b04,Francisco Trincão,77,POR,LM,19-313,14,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,1,1,Braga,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
deba6b05,Fransérgio,27,BRA,CM,29-020,90,0,0,0,0,3,0,0,0,56,1,0,3,0.8,0.8,0.0,0,0,37,46,80.4,7,29,1,0,0,Braga,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
a78ff07f,João Palhinha,60,POR,CM,24-121,90,0,0,0,0,2,1,0,0,77,1,2,0,0.1,0.1,0.0,1,0,61,69,88.4,8,27,1,0,0,Braga,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
5b3d1a7a,Galeno,90,BRA,RM,22-016,90,0,2,0,0,1,0,0,0,52,0,0,1,0.0,0.0,1.0,6,1,24,40,60.0,0,41,6,6,3,Braga,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
7a2cf111,Nuno Sequeira,5,POR,LB,29-080,90,0,1,0,0,0,0,0,0,92,4,0,3,0.0,0.0,0.1,4,3,57,82,69.5,13,42,4,0,0,Braga,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
d61b3354,Wallace,13,BRA,CB,25-024,90,0,0,0,0,2,0,0,0,81,0,1,0,0.1,0.1,0.0,3,1,70,74,94.6,4,41,0,0,0,Braga,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
c5ea2dab,Bruno Viana,36,BRA,CB,24-275,90,0,0,0,0,0,0,1,0,100,2,1,0,0.0,0.0,0.0,1,0,83,92,90.2,7,57,1,0,0,Braga,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
12dcbdcc,Ricardo Esgaio,47,POR,RB,26-175,90,0,0,0,0,0,0,0,0,75,2,0,0,0.0,0.0,0.1,5,0,55,63,87.3,4,31,3,0,0,Braga,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
81b906e7,Eduardo Carvalho,82,POR,GK,37-049,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,12,0,0,0,Braga,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
fc4ab056,Umut Nayir,8,TUR,FW,26-132,90,0,1,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.4,3,1,10,21,47.6,0,10,0,0,0,Beşiktaş,2019-11-07 Braga-Beşiktaş,UEL,19-20,5b469861
