id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,36-032,120,0,1,0,0,5,2,0,0,57,0,1,0,0.2,0.2,0.1,7,2,35,44,79.5,5,36,2,3,0,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
129af0db,Álvaro Morata,9,ESP,FW,28-137,120,0,0,0,0,4,4,0,0,38,0,1,1,0.6,0.6,0.1,2,0,18,26,69.2,1,20,2,3,2,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
b0f7e36c,Federico Chiesa,22,ITA,LM,23-135,101,2,0,0,0,4,3,1,0,51,1,0,1,1.3,1.3,0.0,3,0,22,36,61.1,2,34,3,6,3,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
ee93c1a9,Federico Bernardeschi,33,ITA,LM,27-021,19,0,1,0,0,2,0,1,0,23,0,0,0,0.1,0.1,0.1,4,1,14,20,70.0,3,8,3,2,1,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
48b3dd60,Arthur Melo,5,BRA,CM,24-209,101,0,0,0,0,1,0,0,0,121,3,0,1,0.0,0.0,0.0,6,0,104,111,93.7,14,79,0,0,0,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
df3cda47,Dejan Kulusevski,44,SWE,CM,20-318,19,0,0,0,0,1,0,0,0,17,1,0,1,0.1,0.1,0.1,5,0,9,11,81.8,2,9,3,2,2,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
8794e251,Adrien Rabiot,25,FRA,CM,25-340,120,1,0,0,0,5,3,1,0,121,1,2,0,0.2,0.2,0.9,3,0,94,109,86.2,13,82,2,0,0,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
ef619b0b,Aaron Ramsey,8,WAL,RM,30-073,74,0,0,0,0,3,1,0,0,50,0,0,0,0.1,0.1,0.0,1,0,36,44,81.8,4,31,0,0,0,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
01c3aff5,Weston McKennie,14,USA,RM,22-193,46,0,0,0,0,3,0,0,0,25,0,0,2,0.2,0.2,0.0,1,0,13,15,86.7,1,2,1,0,0,Juventus,2021-03-09 Juventus-Porto,UCL,20-21,79077e10
