id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0f72bf1,Max Kilman,23,ENG,CB,25-173,90,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.0,0,0,23,30,76.7,1,20,0,1,1,Wolverhampton Wanderers,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
a8c19eb8,Nathan Collins,4,IRL,CB,21-196,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,36,40,90.0,3,33,2,0,0,Wolverhampton Wanderers,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
d04b94db,Nélson Semedo,22,POR,RB,28-361,67,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,1,0,24,33,72.7,1,20,1,1,0,Wolverhampton Wanderers,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
0bdda685,Dexter Lembikisa,81,JAM,"RB,WB",19-008,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,3,7,2,0,0,Wolverhampton Wanderers,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
903b6e8b,José Sá,1,POR,GK,29-299,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,0,9,0,0,0,Wolverhampton Wanderers,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
b66315ae,Gabriel Jesus,9,BRA,FW,25-223,90,0,0,0,0,5,0,0,0,50,1,2,2,0.4,0.4,0.0,3,1,29,31,93.5,3,26,4,2,1,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
48a5a5d6,Gabriel Martinelli,11,BRA,LW,21-147,90,0,0,0,0,1,1,0,0,40,1,1,2,0.1,0.1,0.0,4,1,18,26,69.2,1,25,3,4,2,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
bc7dc64d,Bukayo Saka,7,ENG,RW,21-068,89,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.3,5,0,40,46,87.0,4,45,5,10,4,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
c5bdb6e3,Reiss Nelson,24,ENG,RW,22-337,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
e61b8aee,Granit Xhaka,34,SUI,LM,30-046,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
6412cc03,Fabio Vieira,21,POR,LM,22-166,74,0,1,0,0,2,0,0,0,37,0,1,0,0.1,0.1,0.9,3,1,22,28,78.6,3,24,1,2,0,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
47a34c4f,Mohamed Elneny,25,EGY,LM,30-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
529f49ab,Thomas Partey,5,GHA,CM,29-152,90,0,0,0,0,0,0,1,0,69,3,0,0,0.0,0.0,0.0,3,0,53,64,82.8,5,42,0,1,0,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
79300479,Martin Ødegaard,8,NOR,RM,23-330,90,2,0,0,0,3,2,0,0,63,2,0,1,1.5,1.5,0.0,2,0,44,55,80.0,3,36,2,2,2,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
51cf8561,Oleksandr Zinchenko,35,UKR,LB,25-332,89,0,0,0,0,1,0,0,0,85,1,0,0,0.0,0.0,0.2,2,0,68,77,88.3,11,60,2,0,0,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
839c14e1,Cédric Soares,17,POR,LB,31-073,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-328,90,0,0,0,0,1,0,1,0,75,1,3,1,0.1,0.1,0.0,0,0,59,65,90.8,2,50,0,0,0,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
972aeb2a,William Saliba,12,FRA,CB,21-233,90,0,0,0,0,0,0,0,0,91,0,0,1,0.0,0.0,0.0,0,0,81,88,92.0,4,80,0,0,0,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
35e413f1,Ben White,4,ENG,RB,25-035,90,0,0,0,0,1,0,0,0,116,1,0,0,0.1,0.1,0.1,3,0,100,112,89.3,13,79,3,1,0,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-182,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,18,0,0,0,Arsenal,2022-11-12 Wolves-Arsenal,ENG-EPL,22-23,863d7a8f
