id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8cfc2f69,Ángel Rodríguez,22,ESP,FW,34-184,78,0,0,0,0,4,2,0,0,23,0,0,0,0.8,0.8,0.1,4,1,13,17,76.5,4,16,2,4,4,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
81d5c497,Fernando Niño,26,ESP,FW,21-003,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
f3b1d9a2,Amath,23,SEN,"FW,LW",25-103,77,0,0,0,0,0,0,0,0,21,1,3,1,0.0,0.0,0.0,1,0,11,14,78.6,0,13,3,4,3,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
808d48f3,Jaume Costa,18,ESP,LW,33-223,12,0,0,0,0,0,0,0,1,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,0,0,0,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
70f8e0bd,Dani Rodríguez,14,ESP,"LM,RW",33-143,89,0,0,0,0,2,0,0,0,40,2,2,0,0.1,0.1,0.0,2,1,25,34,73.5,3,24,2,3,3,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
f9acf8bf,Joan Sastre Vanrell,2,ESP,RW,24-180,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
bfd381b3,Iddrisu Baba,12,GHA,"CM,RM",25-278,90,0,0,0,0,1,0,0,0,38,3,0,0,0.1,0.1,0.0,0,0,20,22,90.9,0,20,0,1,1,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,"CM,LM",28-082,77,0,0,0,0,2,1,0,0,34,0,1,1,0.3,0.3,0.0,1,0,20,26,76.9,4,16,0,2,2,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
75bd85ea,Salva Sevilla,8,ESP,LM,37-223,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
a254bbe0,Antonio Sánchez,10,ESP,RM,24-299,71,1,0,0,0,2,1,1,0,31,1,1,0,0.3,0.3,0.1,2,0,16,24,66.7,3,16,3,3,1,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
a35134ae,Aleksandar Sedlar,20,SRB,"CM,RM",29-318,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
a3e4bf46,Brian Oliván,3,ESP,LB,27-209,90,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.3,3,0,17,30,56.7,2,14,2,0,0,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
b75ac54b,Franco Russo,5,ARG,CB,27-002,90,0,0,0,0,0,0,1,0,27,0,1,0,0.0,0.0,0.2,2,0,14,18,77.8,1,9,0,0,0,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
f2c6ac01,Martin Valjent,24,SVK,CB,25-320,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.1,2,0,15,20,75.0,3,10,0,1,1,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
5db04597,Pablo Maffeo,15,ESP,RB,24-107,90,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,1,0,19,36,52.8,0,24,5,6,5,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
605eb473,Manolo Reina,1,ESP,GK,36-209,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,17,0,0,0,Mallorca,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
bbf5c11b,Rafa Mir,12,ESP,FW,24-131,90,0,0,0,0,3,1,0,0,34,0,0,0,0.4,0.4,0.0,2,0,16,25,64.0,2,14,1,0,0,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
8696bc90,Munir El Haddadi,11,MAR,LW,26-056,52,0,0,0,0,1,0,1,0,17,1,1,1,0.0,0.0,0.0,0,0,5,8,62.5,0,10,0,2,1,Sevilla,2021-10-27 Mallorca-Sevilla,ESP-LALIGA,21-22,f43933c7
