id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f972644c,Marco Richter,23,GER,FW,23-057,71,0,0,0,0,2,0,0,0,28,0,0,1,0.1,0.1,0.0,1,0,10,18,55.6,2,21,1,4,3,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,31-354,19,0,0,0,1,0,0,0,0,11,0,0,0,0.8,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
6ecbddf6,Ruben Vargas,16,SUI,AM,22-168,71,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.0,0,0,10,15,66.7,2,16,1,1,0,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
3eeb80e0,Fredrik Jensen,24,FIN,AM,23-133,19,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.2,2,0,5,7,71.4,1,5,0,0,0,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
cd82452e,André Hahn,28,GER,AM,30-160,71,0,0,0,0,0,0,0,0,26,1,1,2,0.0,0.0,0.0,2,0,6,17,35.3,0,8,0,0,0,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
d6862409,Florian Niederlechner,7,GER,AM,30-088,19,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,2,0,0,0,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
f2dd9a21,Carlos Gruezo,25,ECU,CM,25-276,90,0,0,0,0,0,0,0,0,38,3,1,2,0.0,0.0,0.0,0,0,25,29,86.2,3,15,1,1,1,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
59e4b92e,Rani Khedira,8,GER,CM,26-359,45,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
17780d2b,Tobias Strobl,33,GER,CM,30-253,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,2,0,16,17,94.1,2,12,0,2,2,Augsburg,2021-01-20 Augsburg-Bayern Munich,GER-BL1,20-21,02453334
