id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,7,URU,FW,36-078,85,0,0,0,0,3,0,1,0,27,0,0,1,0.2,0.2,0.0,2,1,14,19,73.7,3,10,0,1,1,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
44330c36,Alberto Marí,46,ESP,FW,21-296,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
2a295d33,Samuel Lino,16,BRA,LW,23-131,85,1,0,0,0,1,1,1,0,39,2,1,4,0.2,0.2,0.1,1,0,20,28,71.4,3,18,2,3,0,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
8e088e04,Toni Lato,3,ESP,LW,25-163,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
b51b1b9c,Yunus Musah,4,USA,RW,20-155,45,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,1,0,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
c487901c,Diego López,40,ESP,RW,20-355,45,0,0,0,0,1,0,0,0,15,2,1,0,0.4,0.4,0.3,1,0,5,9,55.6,1,11,2,2,1,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
e6697917,Domingos André Ribeiro Almeida,18,POR,AM,22-338,69,0,0,0,0,2,0,0,0,41,4,0,1,0.3,0.3,0.1,1,0,22,31,71.0,5,21,0,2,1,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
37e103f8,Hugo Duro,19,ESP,AM,23-174,21,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,0,0,2,2,100.0,1,3,0,0,0,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
2c56a792,Nicolás González,17,ESP,DM,21-120,55,0,0,0,0,0,0,1,0,23,2,0,3,0.0,0.0,0.0,0,0,13,16,81.3,3,13,1,0,0,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
f4c69aa6,Ilaix Moriba,8,GUI,DM,20-104,35,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,2,1,7,13,53.8,1,8,0,1,0,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
3828f130,Javier Guerra,36,ESP,DM,20-122,90,0,0,0,0,1,0,0,0,30,1,2,2,0.0,0.0,0.4,2,0,13,17,76.5,1,12,1,4,1,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
b05e2dbd,José Luis Gayà,14,ESP,LB,27-343,90,0,0,0,0,0,0,0,0,47,5,2,0,0.0,0.0,0.0,2,0,27,41,65.9,1,19,2,0,0,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
b7ca5c51,Gabriel Paulista,5,BRA,CB,32-158,90,0,0,0,0,0,0,0,0,29,3,8,0,0.0,0.0,0.0,0,0,13,15,86.7,1,8,0,0,0,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
d2110326,Mouctar Diakhaby,12,GUI,CB,26-135,90,0,0,0,0,0,0,0,0,31,4,1,1,0.0,0.0,0.0,1,0,15,18,83.3,0,12,0,0,0,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
c78b352d,Thierry Correia,2,POR,RB,24-055,90,0,0,0,0,0,0,1,0,34,2,2,1,0.0,0.0,0.0,1,0,16,27,59.3,1,14,0,2,0,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-216,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,11,28,39.3,0,14,0,0,0,Valencia,2023-05-03 Valencia-Villarreal,ESP-LALIGA,22-23,1d0024c6
