id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,33-211,90,0,0,0,0,2,1,1,0,26,1,1,1,0.3,0.3,0.0,2,0,11,17,64.7,0,11,1,0,0,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
d85c238b,Mattia Zaccagni,20,ITA,LW,28-095,75,0,0,0,0,2,2,0,0,55,0,1,2,0.0,0.0,0.0,4,0,34,40,85.0,3,33,2,6,1,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
3ca7254a,Pedro,9,ESP,LW,36-053,15,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,0,10,1,0,0,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
9f1893b9,Felipe Anderson,7,BRA,RW,30-157,61,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.2,2,0,16,19,84.2,3,17,0,2,0,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
5715bb71,Gustav Isaksen,18,DEN,RW,22-153,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,15,1,2,2,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
5294a83f,Luis Alberto,10,ESP,LM,30-356,90,0,1,0,0,4,1,0,0,111,0,0,2,0.1,0.1,0.7,9,1,83,102,81.4,16,65,3,0,0,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
44ac04e9,Matías Vecino,5,URU,CM,32-026,75,0,0,0,0,2,0,0,0,56,2,0,0,0.0,0.0,0.0,2,0,45,50,90.0,2,35,2,0,0,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-044,15,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,3,1,12,14,85.7,2,10,0,0,0,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
15b287da,Daichi Kamada,6,JPN,RM,27-045,61,0,0,0,0,2,1,0,0,36,1,0,0,0.1,0.1,0.0,1,0,23,30,76.7,2,21,0,1,0,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-158,29,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,20,22,90.9,6,19,1,3,2,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-196,37,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.0,2,0,36,42,85.7,5,31,1,2,1,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
02caf6e0,Manuel Lazzari,29,ITA,RB,29-294,53,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,33,40,82.5,7,26,4,3,2,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-250,90,0,0,0,0,1,0,0,0,72,2,0,2,0.2,0.2,0.0,1,0,61,63,96.8,3,41,0,0,0,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
f7223718,Patric,4,ESP,CB,30-155,90,0,0,0,0,1,0,1,0,78,0,1,0,0.0,0.0,0.0,4,0,69,73,94.5,7,60,3,1,1,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
d4535821,Adam Marušić,77,MNE,"LB,RB",30-337,90,0,0,0,0,1,0,0,0,67,2,2,1,0.0,0.0,0.1,3,0,54,59,91.5,4,46,2,0,0,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
277da414,Ivan Provedel,94,ITA,GK,29-186,90,1,0,0,0,1,1,0,0,21,0,0,0,0.5,0.5,0.0,0,0,17,18,94.4,1,12,0,0,0,Lazio,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
129af0db,Álvaro Morata,19,ESP,FW,30-331,90,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.1,3,0,19,21,90.5,3,22,2,2,0,Atlético Madrid,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
df69b544,Antoine Griezmann,7,FRA,"FW,CM",32-182,90,0,0,0,0,1,0,1,0,75,2,1,0,0.3,0.3,0.1,6,0,54,64,84.4,11,44,3,3,1,Atlético Madrid,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
c14bc029,Saúl Ñíguez,8,ESP,CM,28-302,90,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,1,0,51,60,85.0,1,30,1,0,0,Atlético Madrid,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
45736cec,Pablo Barrios,24,ESP,CM,20-096,45,1,0,0,0,1,1,0,0,33,1,0,1,0.0,0.0,0.0,0,0,27,29,93.1,1,26,0,0,0,Atlético Madrid,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
f0da930c,José María Giménez,2,URU,CB,28-242,45,0,0,0,0,0,0,0,0,28,0,0,3,0.0,0.0,0.0,0,0,21,22,95.5,0,15,0,0,0,Atlético Madrid,2023-09-19 Lazio-Atlético Madrid,UCL,23-24,3488c6c3
