id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bbf5c11b,Rafa Mir,12,ESP,FW,25-122,90,0,0,0,0,6,2,0,0,14,0,0,0,0.4,0.4,0.0,0,0,5,7,71.4,0,8,0,0,0,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
58a9a4d9,Óliver Torres,21,ESP,"AM,LM",27-342,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.1,5,0,18,31,58.1,2,23,0,2,0,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
a0b4bb3e,Isco,22,ESP,"CM,DM",30-180,68,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.1,4,0,35,38,92.1,6,29,1,1,0,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
89f951b5,Ivan Rakitić,10,CRO,DM,34-222,22,0,0,0,0,1,0,1,0,18,0,0,0,0.0,0.0,0.0,2,0,12,15,80.0,2,10,0,0,0,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
0076ab7f,Nemanja Gudelj,6,SRB,"CB,CM",30-336,90,0,0,0,0,4,2,0,0,58,3,0,0,0.1,0.1,0.0,2,0,42,46,91.3,3,23,0,0,0,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
6e4df551,Papu Gómez,24,ARG,"LW,RM",34-245,90,0,0,0,0,1,0,1,0,57,0,0,0,0.0,0.0,0.0,3,0,45,54,83.3,8,40,2,1,0,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
e73c9bb2,Alex Telles,3,BRA,LB,29-307,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.1,2,0,42,54,77.8,4,22,1,1,0,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
81442ecb,Marcos Acuña,19,ARG,CB,30-355,45,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,0,0,24,32,75.0,1,23,1,2,0,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
fe641c1a,Thomas Delaney,18,DEN,DM,31-045,45,0,0,0,0,0,0,1,0,40,0,0,2,0.0,0.0,0.0,1,0,33,36,91.7,3,18,0,0,0,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
5853ac44,Tanguy Nianzou,14,FRA,CB,20-133,57,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,30,34,88.2,3,22,0,1,1,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
0a69de7b,Kike Salas,29,ESP,CB,20-178,32,0,1,0,0,2,0,1,1,26,0,0,0,0.1,0.1,0.2,1,1,21,22,95.5,2,21,0,0,0,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
2dce876a,Carmona,30,ESP,CB,20-262,30,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,21,23,91.3,1,16,2,0,0,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
3f10bd22,Jesús Navas,16,ESP,RB,36-331,60,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.2,5,0,47,58,81.0,3,37,1,3,0,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
374d5158,Gonzalo Montiel,2,ARG,"RB,CB",25-290,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,2,9,0,1,0,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
abe66106,Érik Lamela,17,ARG,RW,30-228,45,1,0,0,0,4,1,0,0,36,0,0,1,0.4,0.4,0.2,7,0,19,27,70.4,1,16,2,3,1,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
f6798fc3,Yassine Bounou,13,MAR,GK,31-196,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,0,0,42,52,80.8,0,34,0,0,0,Sevilla,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
527f063d,Edinson Cavani,7,URU,FW,35-246,62,1,0,0,0,2,2,0,0,18,0,0,1,0.4,0.4,0.0,1,0,10,12,83.3,2,10,0,0,0,Valencia,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
ae86d473,Marcos André,22,BRA,FW,25-363,28,0,0,0,0,1,0,1,0,9,0,0,1,0.1,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Valencia,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
2a295d33,Samuel Lino,16,BRA,LM,22-299,62,0,0,0,0,1,1,1,0,23,3,0,0,0.1,0.1,0.1,2,0,10,14,71.4,0,12,1,1,0,Valencia,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
4c3a6744,Justin Kluivert,9,NED,"LM,LW",23-166,28,0,0,0,0,1,0,1,0,6,1,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,4,0,2,1,Valencia,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
f4c69aa6,Ilaix Moriba,8,GUI,"CM,LM",19-272,74,0,0,0,0,5,1,0,0,31,3,0,1,0.3,0.3,0.0,2,0,15,18,83.3,2,20,1,2,1,Valencia,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
b7ca5c51,Gabriel Paulista,5,BRA,CB,31-326,16,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,0,0,0,0,Valencia,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
f7c12fbf,Hugo Guillamón,6,ESP,CM,22-260,90,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.3,6,0,36,43,83.7,3,26,0,0,0,Valencia,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
b51b1b9c,Yunus Musah,4,USA,"RM,RW",19-323,74,0,0,0,0,0,0,0,0,23,4,0,1,0.0,0.0,0.0,0,0,8,11,72.7,2,15,2,3,0,Valencia,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
e6697917,Domingos André Ribeiro Almeida,18,POR,CM,22-141,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,6,0,0,0,Valencia,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
b05e2dbd,José Luis Gayà,14,ESP,LB,27-146,90,0,0,0,1,0,0,1,0,61,4,1,3,0.8,0.0,0.0,2,0,32,42,76.2,1,27,0,1,1,Valencia,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
15937e17,Eray Cömert,24,SUI,CB,24-256,90,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,31,38,81.6,1,26,0,0,0,Valencia,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
d2110326,Mouctar Diakhaby,12,GUI,CB,25-303,90,0,0,0,0,1,0,1,0,40,2,1,1,0.0,0.0,0.0,1,0,21,29,72.4,1,23,0,0,0,Valencia,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
c78b352d,Thierry Correia,2,POR,"CB,RB",23-223,90,0,0,0,0,0,0,0,0,57,3,2,1,0.0,0.0,0.1,4,1,32,45,71.1,2,27,2,1,1,Valencia,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
45e17712,Dimitri Foulquier,20,FRA,RB,29-209,71,0,1,0,0,0,0,1,0,28,0,1,1,0.0,0.0,0.4,1,1,12,19,63.2,1,15,1,0,0,Valencia,2022-10-18 Sevilla-Valencia,ESP-LALIGA,22-23,a3f2e116
