id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
64035864,Carlos Martín,36,ESP,RB,19-212,6,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Atlético Madrid,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
ee8508c0,Jan Oblak,13,SVN,GK,28-317,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,16,0,0,0,Atlético Madrid,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
253a06b9,Ezequiel Ávila,9,ARG,FW,27-287,65,0,0,0,0,1,0,0,0,22,0,3,0,0.2,0.2,0.1,1,0,8,17,47.1,1,11,2,0,0,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
8f3565b3,Ante Budimir,17,CRO,FW,30-121,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,5,0,0,0,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
e897d8ba,Kiké,18,ESP,FW,31-360,90,0,0,0,0,2,1,0,0,38,1,0,1,0.1,0.1,0.0,3,0,16,24,66.7,1,23,1,3,1,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
4accb7e0,Darko Brašanac,8,SRB,CM,29-281,74,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.2,2,0,15,22,68.2,0,10,0,0,0,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
bc61cc65,Iñigo Pérez,21,ESP,CM,33-306,16,0,0,0,0,3,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,1,0,0,0,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
0e4fef6e,Lucas Torró,24,ESP,CM,27-124,65,0,0,0,0,1,1,1,0,44,1,1,1,0.0,0.0,0.0,1,0,27,33,81.8,2,19,0,0,0,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
466824fb,Oier Sanjurjo,6,ESP,CM,35-179,25,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,8,0,0,0,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
9939e168,Jon Moncayola,7,ESP,CM,23-191,88,0,0,0,0,0,0,0,0,45,1,7,0,0.0,0.0,0.0,1,0,19,33,57.6,4,15,0,0,0,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
aad53e64,Kike Barja,11,ESP,CM,24-233,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
ffacd3d5,Manu Sánchez,39,ESP,LB,21-088,88,0,0,0,0,0,0,0,0,65,4,0,1,0.0,0.0,0.0,1,0,31,50,62.0,2,27,0,2,1,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
d733aa38,Roberto Torres,10,ESP,LB,32-258,2,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,0,0,0,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
a56da3ba,Juan Cruz Armada,3,ESP,CB,29-115,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,1,0,46,52,88.5,6,37,3,1,1,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
3e42f707,David García,5,ESP,CB,27-279,90,0,0,0,0,0,0,1,0,68,1,1,1,0.0,0.0,0.0,0,0,44,49,89.8,3,36,0,0,0,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
4a633cfe,Unai García,4,ESP,CB,29-290,90,0,0,0,0,0,0,0,0,46,1,1,3,0.0,0.0,0.0,0,0,27,32,84.4,4,23,2,0,0,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-300,90,0,0,0,0,0,0,0,0,34,4,2,0,0.0,0.0,0.0,1,0,15,22,68.2,1,11,0,0,0,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
a4995f48,Sergio Herrera,1,ESP,GK,28-168,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,15,0,0,0,Osasuna,2021-11-20 Atlético Madrid-Osasuna,ESP-LALIGA,21-22,6aa251fe
