id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5fd5ed86,Gleison Bremer,3,BRA,CB,24-346,90,0,0,0,0,2,1,0,0,69,2,5,0,0.3,0.3,0.0,2,0,41,50,82.0,3,33,0,1,0,Torino,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
933d3b51,Koffi Djidji,26,CIV,CB,29-089,90,0,0,0,0,0,0,0,0,48,1,1,3,0.0,0.0,0.0,0,0,30,41,73.2,2,24,0,1,1,Torino,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,25-007,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,26,51,51.0,0,39,0,0,0,Torino,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
81255c03,João Pedro,10,ITA,"FW,AM",29-355,90,0,0,0,0,2,1,0,0,31,0,0,0,0.2,0.2,0.0,3,0,11,21,52.4,1,12,1,3,3,Cagliari,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
7fac99d4,Răzvan Marin,8,ROU,"FW,AM",25-280,90,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.1,3,0,17,22,77.3,0,19,0,5,0,Cagliari,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
6cc97b6a,Alberto Grassi,27,ITA,CM,26-357,90,0,1,0,0,1,1,0,0,60,1,3,0,0.0,0.0,0.5,2,1,27,48,56.3,6,25,0,1,1,Cagliari,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
7f267d66,Alessandro Deiola,14,ITA,CM,26-210,90,1,0,0,0,3,1,0,0,39,1,2,1,0.2,0.2,0.0,0,0,13,22,59.1,1,17,0,2,0,Cagliari,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
7ec7738e,Gastón Pereiro,20,URU,CM,26-261,59,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,10,23,43.5,1,16,0,1,0,Cagliari,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
d37b0350,Leonardo Pavoletti,30,ITA,"FW,CM",33-093,31,0,1,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,1,1,12,17,70.6,1,16,0,1,0,Cagliari,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
f45f9427,Dalbert Henrique,29,BRA,WB,28-172,90,0,0,0,0,0,0,1,0,38,0,2,1,0.0,0.0,0.0,2,1,20,30,66.7,2,18,2,3,3,Cagliari,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
e3756e72,Raoul Bellanova,12,ITA,WB,21-286,90,1,0,0,0,1,1,0,0,40,1,0,1,0.5,0.5,0.1,3,1,15,29,51.7,4,22,4,3,1,Cagliari,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
aa5322d5,Giorgio Altare,15,ITA,CB,23-202,90,0,0,0,0,2,0,0,0,40,3,0,1,0.1,0.1,0.0,1,0,17,30,56.7,0,9,0,0,0,Cagliari,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
5fa57166,Matteo Lovato,66,ITA,CB,22-013,89,0,0,0,0,0,0,1,0,40,0,1,0,0.0,0.0,0.0,0,0,22,32,68.8,2,5,0,0,0,Cagliari,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
7d50454d,Luca Ceppitelli,23,ITA,CB,32-200,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
4b029b31,Edoardo Goldaniga,3,ITA,CB,28-117,90,0,0,0,0,1,1,1,0,59,1,1,0,0.2,0.2,0.0,1,0,29,52,55.8,4,14,0,1,0,Cagliari,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
f554e29b,Alessio Cragno,28,ITA,GK,27-244,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,22,49,44.9,0,31,0,0,0,Cagliari,2022-02-27 Torino-Cagliari,ITA-SERIA_A,21-22,7bfedf81
