id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f5ae006d,Klauss,33,BRA,FW,23-284,60,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.1,1,0,12,14,85.7,0,17,1,2,0,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
603cb947,Andrej Kramarić,27,CRO,FW,29-174,30,1,0,0,0,1,1,0,0,22,0,0,0,0.9,0.9,0.1,3,0,14,19,73.7,3,14,0,0,0,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
5db45ee5,Maximilian Beier,35,GER,LW,18-054,74,2,1,0,0,3,2,0,0,36,1,1,0,0.1,0.1,0.9,3,0,15,21,71.4,2,25,1,2,2,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
437f2b00,Christoph Baumgartner,14,AUT,LW,21-131,16,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,1,15,3,1,0,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
ff98492b,Robert Skov,29,DEN,RW,24-204,60,1,0,0,0,3,2,0,0,39,1,0,0,0.8,0.8,0.0,2,1,25,35,71.4,3,28,1,2,2,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
ff182fdc,Ishak Belfodil,19,ALG,RW,28-333,30,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,2,1,3,4,75.0,1,5,1,1,1,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
eac044ad,Moanes Dabbur,10,ISR,AM,28-210,90,0,0,0,0,5,1,0,0,64,0,1,1,0.3,0.3,0.0,3,2,39,48,81.3,6,38,4,1,0,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
37f606f0,Dennis Geiger,8,GER,DM,22-183,74,0,1,0,0,1,0,0,0,53,3,3,0,0.0,0.0,0.7,4,1,44,48,91.7,7,35,0,0,0,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
d73a07e2,Alfonso,42,MOZ,DM,21-028,16,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,7,0,0,0,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
16daec92,Mijat Gaćinović,20,SRB,DM,25-306,90,0,0,0,0,0,0,0,0,63,3,3,1,0.0,0.0,0.0,2,0,47,52,90.4,7,46,2,3,1,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
d9e196bf,Marco John,30,GER,LB,18-252,90,0,1,0,0,0,0,1,0,62,1,0,3,0.0,0.0,0.1,2,1,48,53,90.6,7,31,0,2,2,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
6ec6fde0,Kevin Akpoguma,25,NGA,"RB,CB",25-235,90,0,0,0,0,0,0,0,0,67,3,0,2,0.0,0.0,0.0,0,0,46,58,79.3,5,46,2,2,2,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
93a50d2c,Kasim Nuhu,15,GHA,CB,25-171,90,0,0,0,0,0,0,0,0,65,1,4,0,0.0,0.0,0.1,3,0,55,59,93.2,3,51,2,1,1,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
7f609bfc,Stefan Posch,38,AUT,RB,23-210,45,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,2,32,1,0,0,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
6cafd68d,Håvard Nordtveit,6,NOR,CB,30-172,45,0,0,0,0,0,0,0,0,40,2,3,0,0.0,0.0,0.0,0,0,26,32,81.3,3,24,0,0,0,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
c41f7379,Philipp Pentke,12,GER,GK,35-223,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,30,0,0,0,Hoffenheim,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
258a6f4d,Tim Kleindienst,34,GER,FW,25-101,90,0,0,0,0,3,2,0,0,35,0,1,1,0.4,0.4,0.0,2,1,19,22,86.4,0,15,1,1,0,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
eab85789,Osman Bukari,20,GHA,FW,21-363,56,0,0,0,0,1,1,0,0,16,0,0,0,0.3,0.3,0.0,2,0,4,6,66.7,0,11,1,2,0,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
cb641b9d,Roman Yaremchuk,7,UKR,FW,25-013,34,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,1,9,2,1,0,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
e2781082,Elisha Owusu,6,GHA,CM,23-033,56,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,10,0,1,0,Gent,2020-12-10 Hoffenheim-Gent,UEL,20-21,9d664171
