id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
34e4343c,Anthony Modeste,27,FRA,FW,31-131,80,0,0,0,0,3,0,0,0,19,1,0,0,0.2,0.2,0.0,1,0,4,11,36.4,0,9,0,2,1,Köln,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
4114f306,Marco Höger,6,GER,FW,29-341,10,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,0,4,1,0,0,Köln,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
9f381d8b,Jhon Córdoba,15,COL,FW,26-104,54,0,0,0,0,2,0,0,0,20,1,1,0,0.1,0.1,0.0,2,0,6,9,66.7,0,15,3,2,1,Köln,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
863ff1ee,Simon Terodde,9,GER,FW,31-174,36,0,0,0,0,1,0,0,0,15,1,0,2,0.1,0.1,0.0,0,0,5,10,50.0,1,8,1,1,1,Köln,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
809940aa,Dominick Drexler,24,GER,LM,29-089,90,1,0,0,0,1,1,0,0,37,3,3,1,0.3,0.3,0.0,3,0,14,22,63.6,3,21,1,3,0,Köln,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
c2211709,Ellyes Skhiri,28,TUN,CM,24-105,90,0,1,0,0,2,0,0,0,39,4,1,2,0.2,0.2,0.3,1,1,20,25,80.0,4,21,0,0,0,Köln,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
28eaa0f3,Birger Verstraete,8,BEL,CM,25-129,90,0,0,0,0,0,0,1,0,38,0,0,2,0.0,0.0,0.2,4,0,21,29,72.4,3,17,1,0,0,Köln,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
bd527260,Kingsley Schindler,11,GHA,RM,26-042,73,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,5,14,35.7,0,13,1,0,0,Köln,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
94c18565,Florian Kainz,30,AUT,RM,26-303,17,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,4,7,57.1,0,6,2,3,2,Köln,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
c2009df3,Jonas Hector,14,GER,LB,29-088,90,0,0,0,0,2,0,0,0,44,5,1,2,0.1,0.1,0.0,1,0,23,32,71.9,2,28,2,0,0,Köln,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
b0a0698b,Rafael Czichos,5,GER,CB,29-101,90,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,13,18,72.2,1,12,1,0,0,Köln,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
01834aa0,Sebastiaan Bornauw,33,BEL,CB,20-154,90,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.1,2,0,14,26,53.8,0,22,0,1,1,Köln,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
76b2817e,Kingsley Ehizibue,19,NED,RB,24-090,90,0,0,0,0,0,0,1,0,53,6,4,2,0.0,0.0,0.0,1,0,20,35,57.1,3,23,3,2,1,Köln,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
3cd9e95a,Timo Horn,1,GER,GK,26-103,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,16,0,0,0,Köln,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
a7a9d95a,Paco Alcácer,9,ESP,FW,25-358,90,1,0,0,0,4,2,0,0,24,0,0,0,0.8,0.8,0.0,3,1,12,18,66.7,1,15,0,1,1,Dortmund,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
50871bcc,Thorgan Hazard,23,BEL,LW,26-147,84,0,1,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.2,5,1,26,36,72.2,4,27,2,3,1,Dortmund,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
4e204552,Jacob Bruun Larsen,34,DEN,LW,20-338,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,1,0,Dortmund,2019-08-23 Köln-Dortmund,GER-BL1,19-20,b525a1fd
