id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19709006,Óscar Rodríguez Arnaiz,9,ESP,FW,25-276,70,0,0,0,0,1,0,1,0,32,2,0,2,0.0,0.0,0.2,1,0,15,21,71.4,0,14,0,2,1,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
6c811eb7,Carles Aleñá,11,ESP,RM,26-085,20,0,0,0,0,1,0,1,0,16,0,0,0,0.1,0.1,0.2,2,0,9,14,64.3,0,11,2,0,0,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
00b28772,Nemanja Maksimović,20,SRB,"LM,CM",29-064,90,0,0,0,0,1,1,0,0,52,5,1,1,0.6,0.6,0.0,3,0,34,39,87.2,3,24,2,0,0,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
f4c69aa6,Ilaix Moriba,24,GUI,CM,21-071,61,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,2,0,22,29,75.9,3,20,2,1,0,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
d9ba39fc,Diego Rico,16,ESP,"LB,CM",31-036,29,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.0,2,0,25,35,71.4,5,20,0,1,1,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
19c36442,Luis Milla,5,ESP,CM,29-175,90,0,0,0,0,1,1,0,0,83,2,0,1,0.0,0.0,0.0,4,0,66,77,85.7,7,52,3,1,0,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
58eee997,Mason Greenwood,12,ENG,"RM,LM",22-181,90,0,0,0,0,4,1,0,0,68,0,0,0,0.1,0.1,0.0,1,0,45,56,80.4,3,52,5,5,3,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
bc49fd34,Jesús Santiago,25,ESP,DM,19-310,79,0,0,0,0,2,1,0,0,29,0,0,0,0.3,0.3,0.3,5,0,20,23,87.0,2,20,1,2,1,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
2bea832e,Juanmi Latasa,14,ESP,FW,23-007,11,0,0,0,0,3,0,0,0,8,0,0,0,0.2,0.2,0.0,1,0,3,3,100.0,0,3,0,0,0,Getafe,2024-03-30 Getafe-Sevilla,ESP-LALIGA,23-24,225535f4
