id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,24,BEN,FW,24-063,31,0,0,0,0,1,0,0,1,10,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,6,0,0,0,Huddersfield Town,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
ff9fcd4d,Alex Pritchard,21,ENG,FW,25-212,48,0,0,0,0,3,0,0,0,31,0,0,0,0.2,0.2,0.0,4,0,17,23,73.9,3,15,0,1,0,Huddersfield Town,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
aa5859cb,Laurent Depoitre,20,BEL,FW,29-359,42,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,0,0,Huddersfield Town,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
d328a254,Philip Billing,8,DEN,"DM,CM",22-173,90,0,0,0,0,0,0,0,0,45,2,0,2,0.0,0.0,0.1,3,0,16,31,51.6,1,20,1,5,1,Huddersfield Town,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
9306d5ea,Jonathan Hogg,6,ENG,"DM,CM",29-360,76,0,0,0,0,0,0,0,0,44,1,2,2,0.0,0.0,0.0,0,0,30,36,83.3,8,21,0,0,0,Huddersfield Town,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
ec9a28ce,Danny Williams,19,USA,DM,29-268,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,2,1,1,1,Huddersfield Town,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
47b7e3af,Aaron Mooy,10,AUS,DM,28-077,62,0,0,0,0,1,1,0,0,29,2,1,1,0.1,0.1,0.1,2,0,17,22,77.3,3,14,0,0,0,Huddersfield Town,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
e9208654,Tommy Smith,2,ENG,RB,26-231,28,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,1,0,0,Huddersfield Town,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
cf623c78,Erik Durm,37,GER,"WB,LW,LB",26-203,90,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,9,22,40.9,0,13,2,1,0,Huddersfield Town,2018-12-01 Huddersfield-Brighton,ENG-EPL,18-19,c4b81247
