id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45b9b619,Joaquín Correa,11,ARG,LW,23-115,90,0,1,0,0,2,1,0,0,91,2,2,2,0.1,0.1,0.1,5,1,72,78,92.3,7,68,4,7,4,Sevilla,2017-12-06 NK Maribor-Sevilla,UCL,17-18,6c13565f
9744ff80,Pablo Sarabia,17,ESP,RW,25-209,90,0,0,0,0,6,1,0,0,76,0,0,1,0.6,0.6,0.1,4,0,53,64,82.8,8,58,6,4,2,Sevilla,2017-12-06 NK Maribor-Sevilla,UCL,17-18,6c13565f
fa937f7a,Éver Banega,10,ARG,LM,29-160,90,0,0,0,0,2,2,0,0,171,1,1,0,0.1,0.1,0.1,10,1,141,161,87.6,20,143,3,12,11,Sevilla,2017-12-06 NK Maribor-Sevilla,UCL,17-18,6c13565f
faec2ec4,Guido Pizarro,14,ARG,CM,27-283,90,0,0,0,0,0,0,0,0,140,3,0,0,0.0,0.0,0.1,3,0,131,136,96.3,11,115,2,4,3,Sevilla,2017-12-06 NK Maribor-Sevilla,UCL,17-18,6c13565f
1c8dc17d,Michael Krohn-Dehli,7,DEN,RM,34-183,58,0,0,0,0,1,0,0,0,59,0,0,0,0.0,0.0,0.1,4,0,51,57,89.5,8,48,2,1,0,Sevilla,2017-12-06 NK Maribor-Sevilla,UCL,17-18,6c13565f
23593121,Ganso,19,BRA,RM,28-055,32,1,0,0,0,2,1,0,0,34,1,0,1,0.1,0.1,0.1,2,0,23,29,79.3,6,27,1,0,0,Sevilla,2017-12-06 NK Maribor-Sevilla,UCL,17-18,6c13565f
b0616e3d,Sergio Escudero,18,ESP,LB,28-095,90,0,0,0,0,3,2,0,0,119,2,3,0,0.1,0.1,0.0,1,0,94,107,87.9,9,82,2,0,0,Sevilla,2017-12-06 NK Maribor-Sevilla,UCL,17-18,6c13565f
4f28a6ff,Clément Lenglet,5,FRA,CB,22-172,90,0,0,0,0,1,0,0,0,68,3,2,0,0.0,0.0,0.5,1,0,56,59,94.9,3,50,0,1,0,Sevilla,2017-12-06 NK Maribor-Sevilla,UCL,17-18,6c13565f
8b8a56ce,Simon Kjær,4,DEN,CB,28-255,90,0,0,0,0,2,0,0,0,67,1,1,3,0.1,0.1,0.0,0,0,47,58,81.0,2,45,1,0,0,Sevilla,2017-12-06 NK Maribor-Sevilla,UCL,17-18,6c13565f
bf97c188,Gabriel Mercado,25,ARG,RB,30-263,68,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,2,0,46,52,88.5,4,47,3,2,1,Sevilla,2017-12-06 NK Maribor-Sevilla,UCL,17-18,6c13565f
3f10bd22,Jesús Navas,16,ESP,RB,32-015,22,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,16,19,84.2,1,17,3,0,0,Sevilla,2017-12-06 NK Maribor-Sevilla,UCL,17-18,6c13565f
5f0241b2,Sergio Rico,1,ESP,GK,24-096,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,5,0,0,0,Sevilla,2017-12-06 NK Maribor-Sevilla,UCL,17-18,6c13565f
