id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
39b326ed,Gabriel Suazo,17,CHI,WB,26-219,90,0,0,0,0,0,0,0,0,89,6,2,0,0.0,0.0,0.3,6,1,54,74,73.0,2,59,2,3,1,Toulouse,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
a426a912,Waren Kamanzi,12,NOR,WB,23-125,77,0,1,0,0,1,0,0,0,31,0,0,3,0.2,0.2,0.8,2,1,19,24,79.2,2,21,4,1,0,Toulouse,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
1d5c96f8,Mikkel Desler,3,DEN,WB,29-025,13,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,11,1,0,0,Toulouse,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
2c70d915,Christian Mawissa,13,FRA,CB,18-332,90,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.0,4,0,48,53,90.6,3,45,3,3,3,Toulouse,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-365,90,0,0,0,0,1,0,0,0,63,2,1,4,0.1,0.1,0.0,1,0,45,48,93.8,7,40,1,0,0,Toulouse,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
bfb2056e,Logan Costa,6,CPV,CB,22-349,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,1,0,51,65,78.5,4,46,0,2,2,Toulouse,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
6b91b999,Guillaume Restes,50,FRA,GK,19-004,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,14,0,0,0,Toulouse,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-292,45,1,0,0,0,2,1,0,0,30,0,0,0,0.2,0.2,0.0,1,0,9,22,40.9,1,19,0,0,0,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
de17db90,Gift Orban,9,NGA,FW,21-242,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,0,0,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
e3a5814e,Ainsley Maitland-Niles,98,ENG,LW,26-199,65,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,2,0,12,16,75.0,1,13,2,1,0,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
b34c63a5,Rayan Cherki,18,FRA,LW,20-211,25,1,1,0,0,3,2,0,0,29,0,0,0,0.2,0.2,0.2,7,2,15,23,65.2,4,22,5,10,8,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
234a703c,Ernest Nuamah,37,GHA,RW,20-135,72,0,0,0,0,3,1,0,0,37,0,0,2,0.1,0.1,0.1,5,0,18,19,94.7,2,27,3,8,3,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
8236f673,Malick Fofana,11,BEL,RW,18-350,18,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.1,1,0,6,6,100.0,0,9,2,0,0,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
652d4c37,Corentin Tolisso,8,FRA,LM,29-225,72,0,0,0,0,3,1,1,0,49,0,0,2,0.3,0.3,0.0,4,1,36,42,85.7,5,37,0,0,0,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
fb14aa28,Mama Samba Baldé,7,GNB,LM,28-130,18,0,1,0,0,1,0,0,0,20,2,1,0,0.1,0.1,0.1,1,1,9,11,81.8,1,13,1,2,1,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
eb7822d7,Nemanja Matić,31,SRB,CM,35-227,90,0,0,0,0,1,0,0,0,64,3,0,2,0.1,0.1,0.1,4,1,46,54,85.2,5,45,2,1,1,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
f81ef10d,Maxence Caqueret,6,FRA,RM,24-029,90,0,0,0,0,1,0,0,0,56,5,0,2,0.1,0.1,0.3,5,0,44,49,89.8,8,39,3,2,2,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
f0661424,Nicolás Tagliafico,3,ARG,LB,31-197,90,0,0,0,0,1,0,0,0,56,1,2,2,0.2,0.2,0.0,1,0,41,48,85.4,4,40,3,1,0,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-180,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,0,0,41,46,89.1,3,39,0,0,0,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
25f2ef01,Jake O'Brien,12,IRL,CB,22-305,90,1,0,0,0,2,1,0,0,56,1,0,1,0.2,0.2,0.0,1,0,41,49,83.7,0,38,0,0,0,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
55abe554,Clinton Mata,22,ANG,RB,31-129,90,0,0,0,0,0,0,1,0,70,4,2,2,0.0,0.0,0.0,0,0,49,56,87.5,4,43,2,2,1,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
f00de885,Anthony Lopes,1,POR,GK,33-166,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,33,0,0,0,Lyon,2024-03-15 Toulouse-Lyon,FRA-L1,23-24,863ee181
