id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e235926,Michael Gregoritsch,38,AUT,FW,30-023,77,0,0,0,0,4,2,0,0,39,3,0,1,0.5,0.5,0.1,4,0,20,27,74.1,5,13,0,1,0,Freiburg,2024-05-11 Freiburg-Heidenheim,GER-BL1,23-24,9fe2f393
ca618d23,Lucas Höler,9,GER,FW,29-306,13,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,2,0,0,0,Freiburg,2024-05-11 Freiburg-Heidenheim,GER-BL1,23-24,9fe2f393
54e4866f,Vincenzo Grifo,32,ITA,AM,31-034,90,0,0,0,0,5,0,1,0,90,1,1,0,0.3,0.3,0.1,4,0,63,74,85.1,7,51,6,3,0,Freiburg,2024-05-11 Freiburg-Heidenheim,GER-BL1,23-24,9fe2f393
bf075f6b,Roland Sallai,22,HUN,AM,26-355,88,0,0,0,0,1,0,0,0,61,1,1,1,0.1,0.1,0.0,3,1,39,49,79.6,3,39,4,2,1,Freiburg,2024-05-11 Freiburg-Heidenheim,GER-BL1,23-24,9fe2f393
061e8e23,Maximilian Philipp,26,GER,AM,30-071,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Freiburg,2024-05-11 Freiburg-Heidenheim,GER-BL1,23-24,9fe2f393
5d8e331f,Nicolas Höfler,27,GER,CM,34-063,90,0,0,0,0,2,0,0,0,61,2,0,1,0.1,0.1,0.1,3,0,42,54,77.8,5,20,0,2,2,Freiburg,2024-05-11 Freiburg-Heidenheim,GER-BL1,23-24,9fe2f393
beb882a8,Maximilian Eggestein,8,GER,CM,27-155,90,0,0,0,0,2,1,0,0,58,1,1,0,0.1,0.1,0.0,4,0,47,51,92.2,9,33,5,1,1,Freiburg,2024-05-11 Freiburg-Heidenheim,GER-BL1,23-24,9fe2f393
8593f88c,Christian Günter,30,GER,WB,31-073,77,0,1,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.3,5,1,31,36,86.1,1,21,2,0,0,Freiburg,2024-05-11 Freiburg-Heidenheim,GER-BL1,23-24,9fe2f393
dd676a97,Noah Weißhaupt,7,GER,WB,22-234,13,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,9,0,3,0,Freiburg,2024-05-11 Freiburg-Heidenheim,GER-BL1,23-24,9fe2f393
