id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f08490a6,Arnaut Danjuma,15,NED,FW,25-078,70,2,0,1,1,4,3,0,0,32,0,0,0,1.3,0.5,0.1,4,0,16,22,72.7,2,23,5,4,3,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
244bc2c8,Boulaye Dia,16,SEN,FW,25-154,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,2,1,0,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
d7553721,Giovani Lo Celso,17,ARG,FW,26-010,70,0,0,0,0,2,1,0,0,62,3,0,0,0.1,0.1,0.2,1,0,41,50,82.0,3,47,4,5,3,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
5a626448,Moi Gómez,23,ESP,FW,27-300,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.5,2,0,8,10,80.0,1,10,1,2,2,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
963829d0,Manu Trigueros,14,ESP,LM,30-184,90,0,0,0,0,1,0,1,0,73,1,0,1,0.0,0.0,0.0,1,0,57,65,87.7,8,51,1,1,0,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
7460ca0d,Daniel Parejo,5,ESP,CM,33-003,80,0,0,0,0,0,0,0,0,75,2,0,0,0.0,0.0,0.5,4,0,63,72,87.5,5,38,0,0,0,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
5c2b4f07,Serge Aurier,25,CIV,RB,29-116,10,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,11,1,1,1,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
5acc4a10,Étienne Capoue,6,FRA,CM,33-282,90,0,0,0,0,0,0,0,0,67,2,1,3,0.0,0.0,0.1,2,0,50,55,90.9,3,45,1,5,2,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
540ec57b,Yeremi Pino,21,ESP,RM,19-181,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,12,14,85.7,1,16,3,1,0,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
b8a642fc,Samuel Chukwueze,11,NGA,RM,22-332,45,0,0,0,0,3,0,0,0,33,1,2,1,1.0,1.0,0.0,1,0,16,18,88.9,1,25,4,8,4,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
d38fdf53,Pervis Estupiñán,12,ECU,LB,24-088,90,0,0,0,0,0,0,0,0,63,4,0,0,0.0,0.0,0.0,0,0,44,56,78.6,2,36,1,0,0,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
fbd6378b,Aïssa Mandi,22,ALG,CB,30-179,90,0,0,0,0,1,0,0,0,64,1,0,1,0.1,0.1,0.0,1,1,54,56,96.4,5,45,0,0,0,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
4bd414c1,Raúl Albiol,3,ESP,CB,36-227,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,1,1,50,57,87.7,0,44,0,0,0,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
6c7762c3,Juan Foyth,8,ARG,RB,24-097,80,0,1,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.2,1,1,59,67,88.1,7,51,4,3,3,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
ad1ffcfd,Vicente Iborra,10,ESP,CM,34-093,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,5,0,0,0,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
625c144a,Gerónimo Rulli,13,ARG,GK,29-334,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,38,42,90.5,0,24,0,0,0,Villarreal,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
ae86d473,Marcos André,22,BRA,FW,25-181,90,0,0,0,0,2,0,1,0,28,5,0,1,0.1,0.1,0.0,0,0,10,17,58.8,0,21,3,3,1,Valencia,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
f13d02a6,Hélder Costa,11,ANG,FW,28-097,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,16,25,64.0,1,21,1,5,2,Valencia,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
fed17f5a,Carlos Soler,10,ESP,DM,25-107,54,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,2,0,27,33,81.8,6,24,1,0,0,Valencia,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
f4c69aa6,Ilaix Moriba,23,GUI,DM,19-090,36,0,0,0,0,0,0,1,0,22,2,1,0,0.0,0.0,0.0,2,0,14,17,82.4,2,16,0,1,1,Valencia,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
faed84db,Uroš Račić,8,SRB,DM,24-033,76,0,0,0,0,1,0,0,0,65,2,2,2,0.0,0.0,0.0,0,0,50,54,92.6,9,54,0,2,1,Valencia,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
3a58d075,Koba Koindredi,18,FRA,DM,20-174,14,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,1,0,3,3,100.0,1,4,0,0,0,Valencia,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
b51b1b9c,Yunus Musah,4,USA,DM,19-141,54,0,0,0,0,1,0,0,0,34,1,1,3,0.1,0.1,0.0,1,0,16,21,76.2,3,18,2,5,1,Valencia,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
bc49fd34,Jesús Santiago,44,ESP,DM,17-329,36,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,7,0,0,0,Valencia,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
106c142c,Jesus Vazquez,32,ESP,WB,19-107,54,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,27,30,90.0,3,25,2,4,4,Valencia,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
b05e2dbd,José Luis Gayà,14,ESP,WB,26-329,36,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,1,0,23,29,79.3,0,18,1,0,0,Valencia,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
c78b352d,Thierry Correia,2,POR,WB,23-041,63,0,0,0,0,0,0,0,0,48,3,1,5,0.0,0.0,0.0,0,0,28,39,71.8,2,30,3,0,0,Valencia,2022-04-19 Villarreal-Valencia,ESP-LALIGA,21-22,c910f5b5
